timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1632176786661148,2.0377914905548096,3.969881772994995,4.462348937988281
20,0.159455806016922,2.016744613647461,3.92254376411438,4.4106245040893555
30,0.15769794583320618,2.002196788787842,3.90260910987854,4.3862457275390625
40,0.15362155437469482,1.96848726272583,3.8557605743408203,4.329183578491211
50,0.15054018795490265,1.9462827444076538,3.8180999755859375,4.285545825958252
60,0.14694984257221222,1.9251986742019653,3.77113938331604,4.234132766723633
70,0.14324550330638885,1.895519495010376,3.7259838581085205,4.180424690246582
80,0.1403914839029312,1.8812808990478516,3.6862642765045166,4.1385698318481445
90,0.1377134472131729,1.8562231063842773,3.6545145511627197,4.098907470703125
100,0.1351657211780548,1.8352717161178589,3.622429609298706,4.06081485748291
110,0.13227206468582153,1.814934253692627,3.5837419033050537,4.017112731933594
120,0.12866123020648956,1.7890193462371826,3.5349793434143066,3.961902379989624
130,0.12615737318992615,1.776778221130371,3.497750759124756,3.9231619834899902
140,0.12377306818962097,1.7604764699935913,3.464251756668091,3.8859124183654785
150,0.12094838172197342,1.7412636280059814,3.4239892959594727,3.841315269470215
160,0.11781264841556549,1.7178280353546143,3.37967586517334,3.7911930084228516
170,0.11606184393167496,1.7025079727172852,3.355743408203125,3.7629172801971436
180,0.11414134502410889,1.6889419555664062,3.3275697231292725,3.731654405593872
190,0.11268401145935059,1.6788699626922607,3.305880069732666,3.7077553272247314
200,0.11069793999195099,1.6680034399032593,3.2745864391326904,3.6749353408813477
210,0.10854844003915787,1.6439101696014404,3.2466089725494385,3.6390810012817383
220,0.10653790831565857,1.6278549432754517,3.2167861461639404,3.60522198677063
230,0.10447529703378677,1.6107769012451172,3.1861236095428467,3.5701522827148438
240,0.1030275747179985,1.5949687957763672,3.1662979125976562,3.545330047607422
250,0.10131679475307465,1.5883077383041382,3.136547088623047,3.5157716274261475
260,0.09885291755199432,1.565382719039917,3.099940776824951,3.472759246826172
270,0.09728402644395828,1.5465046167373657,3.0784695148468018,3.4450910091400146
280,0.09585025906562805,1.5280622243881226,3.059208631515503,3.419610023498535
290,0.09344709664583206,1.5089046955108643,3.020554780960083,3.376469373703003
300,0.09183190017938614,1.4966659545898438,2.9939076900482178,3.3471617698669434
