timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,47.50466699592502,57.579175158523604,49.80168633256218,76.1286370133004
20,39.403064212321716,47.137715065460654,50.844956999791954,69.33378565968577
30,35.28789371902527,41.56428111061667,50.76941568975083,65.61343638098131
40,32.40930060021653,38.39183893333298,49.79961221278168,62.88032023794421
50,27.975214586440455,32.772119749145574,48.362840556499556,58.42068280622656
60,25.882253454229218,29.330153321265637,47.930961054072505,56.192836922653804
70,24.64316951194367,28.69445998337112,46.72359839224544,54.83125641873554
80,23.472207351331956,27.21210917639653,46.07722225823053,53.51270220108959
90,21.80508502606329,25.14477528196468,45.032884087067075,51.57732421500481
100,19.5965676663686,21.399340698435264,43.964183979340056,48.89561591080502
110,18.959739874990564,20.90863838727107,43.311858717205666,48.09457625085025
120,18.857839641622153,21.39420408797705,42.92952908802854,47.96515856617074
130,18.24439814666891,21.09747382163521,42.1984972746545,47.178560532233355
140,16.582658850731622,17.88023756995604,41.27204240440725,44.97871029486348
150,15.577529902248449,16.462254771095612,40.36648134189863,43.594250172176494
160,15.484559780361952,16.706678013571928,40.124845207863295,43.46396545650383
170,14.864530252264574,16.15244453468603,39.402680446007345,42.58488805640186
180,14.35916062751806,15.134762898289292,39.022513355366655,41.85472012279145
190,14.224232513108925,15.917799809955532,38.49649355213366,41.65760874797411
200,14.14255714403586,16.40332317411001,38.16179975339319,41.53783782977124
210,14.100481615893909,16.323416088224594,38.128792851987164,41.47600218366106
220,13.499681471525022,16.31932015676587,37.15697685693803,40.58276899776619
230,13.490257662764698,15.963432333532326,37.29584779824731,40.568601588633705
240,13.477226798267637,16.06777627536851,37.22966874622116,40.549003309436
250,12.98479709134625,14.981573459465132,36.87407899626636,39.801322153218
260,12.87907798865841,15.659768648336772,36.41454600152108,39.63896460070982
270,12.831760749943145,15.74865355700929,36.29675912026254,39.566081578709095
280,12.775481725520093,16.070416188323975,36.06037290499789,39.47921947700399
290,12.777019722010866,15.93829243601124,36.12156198601484,39.48159578949824
300,12.165950959140547,15.021093913560884,35.47693271204729,38.52591357794318
