timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,601.5170173759186,397.5697410602463,665.9244089002949,775.5752815658313
20,474.1157867160384,190.5704103066915,661.6635893198126,688.5606630617511
30,433.7794309037894,42.67233233786062,657.2355003776321,658.6193368735762
40,427.7881351963894,46.51253028895489,652.399202729823,654.0551469076513
50,421.05525895418657,4.907918549952102,648.869148048891,648.8877090484814
60,416.54991458389645,17.141187831085674,645.1791179692939,645.4067822574352
70,414.3901949687122,40.37242992484223,642.4642105757144,643.7314618446982
80,408.82872307223505,9.090645828376259,639.3325294638606,639.3971559775936
90,407.79615426167624,59.71215139186435,635.791328375774,638.589190529934
100,399.8931681444189,10.33032442367767,632.2866854060114,632.3710683960952
110,396.10176389045716,22.56881108155882,628.9613761248157,629.3661604268672
120,400.06009002409183,92.78498295907134,625.6604805814225,632.503035584883
130,414.32877316321566,161.6307929690657,623.0603982981158,643.683752446196
140,385.8449514051282,46.65661971099759,619.4094859156352,621.1641903757236
150,384.3663242874076,59.077425649487694,617.1516686083227,619.9728415724414
160,377.4556984855972,12.507705209939207,614.246901332012,614.3742332533138
170,403.15996793143825,174.69086737208985,610.4449760528996,634.9487915819969
180,369.57796666321036,18.093746284400826,607.6599238131524,607.9292447836428
190,377.090921926606,107.74949230797733,604.5502202745271,614.0772931208302
200,367.3751183078896,74.30351086476414,601.5431045079474,606.1147732136956
210,362.015674883559,59.73510505445405,598.7047620552992,601.6773843876458
220,354.3244559725911,15.187259593297293,595.0578149378738,595.251590483042
230,358.532191502611,88.9298302797081,592.1348467950803,598.7755769089208
240,366.0523107758341,136.3718803204882,589.4531542316901,605.0225704681059
250,345.3358401439039,41.44595432156479,586.1894514696411,587.6528227992306
260,347.3847547152255,79.79551150339965,583.9669777128979,589.3935482470312
270,340.70063504003036,58.17085880479272,580.7897952150529,583.6956698828855
280,337.1514894007596,52.81552214379528,578.2404430869892,580.6474742912085
290,354.55097708603256,153.49232537492742,575.3182450931224,595.4418335035191
300,346.1371224323019,134.80422575325053,572.6822357567663,588.3341928124711
