timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,2.4045474375065328,1.996804354034965,4.73949303030175,5.142958468874881
20,1.7001231802340007,0.43230199496497324,4.3028444043124905,4.3245063281921565
30,1.7039092506345501,1.8216804030120113,3.9274014648698756,4.329318856007265
40,1.6897485667576013,0.8792628314172275,4.220678986563865,4.311291481022086
50,2.958815000935564,0.2600755925651737,5.699063580663325,5.704994742354387
60,1.730262157322261,1.7988973943552993,3.974525367276775,4.362669335457922
70,3.7674140352162717,1.1775434527081523,6.32889767687574,6.437511505805562
80,2.049870764648341,1.0795840015244662,4.624183905813454,4.748534343471862
90,1.7656964451209864,2.2462168820263275,3.791723963480302,4.407114804078837
100,3.1460172627019842,0.6042181678227024,5.851590407350365,5.8827026008223315
110,2.187629095602769,1.4027475996240792,4.700661572946871,4.905498960516704
120,2.175203655773667,1.5808126266462157,4.6290681192812695,4.891547834122686
130,2.4759442526703164,2.127167556473297,4.765558200889053,5.21875337407062
140,1.77646896735552,1.0815759928782678,4.286181518851028,4.420538275019313
150,2.1010704425660567,2.064333001024084,4.341693693607314,4.807470735035901
160,2.458066967772937,1.9515514022156435,4.8197700951406865,5.1998785221870625
170,2.323515308470804,1.9175966936825861,4.677765632602434,5.055558168311274
180,2.279642280961828,2.0688097156128173,4.560273177252227,5.0076007319454
190,2.137212858685733,1.2839184719006973,4.675563581329554,4.84864325822627
200,1.9975478314296886,1.684663795723123,4.374349556346216,4.687539455378117
210,2.305398100796013,2.2724081923623585,4.4939448278812435,5.035809677574814
220,2.0026223022645686,1.5096250403875668,4.44408343332403,4.693489674528991
230,2.512435371362115,1.259650145480973,5.103926977923276,5.257070389958961
240,2.386218548937857,2.1193308078835456,4.664422897323108,5.123319630700043
250,2.1767194523082565,0.457288301431488,4.8718375778308465,4.893251881457854
260,1.8357529404473922,1.5841430776245276,4.20520784914796,4.4936936193872095
270,1.9810507597494122,1.5207009147155337,4.4135050793249215,4.668142923823512
280,1.9273680993309026,2.1545220435534826,4.069285423324598,4.604459696059889
290,2.5285126897741317,0.8419884614680643,5.206216958432495,5.27386381958384
300,1.52054487460354,1.6983517345367818,3.7204294115645897,4.089742488303993
