timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,16.647191974905624,44.4489719254847,7.432786537090821,45.06614495315176
20,14.834049946815737,41.39556151976651,9.806201098016741,42.54120465515192
30,13.518977167907762,39.02828891565878,11.229776435914191,40.61176202142363
40,12.763398065991378,37.37691954967682,12.65308061414039,39.46054439628207
50,11.938310926845231,35.63029896482047,13.67317551824124,38.16377776210209
60,11.274818742092148,34.12633202985171,14.52313150541434,37.088109773015425
70,10.831761132411788,33.1086583910329,15.009716776146185,36.35209565010301
80,10.378236923174834,31.994794835488925,15.571705367823437,35.5829299612515
90,9.993467747434297,31.073495546502066,15.926108743459613,34.917088440862074
100,9.580470750050697,29.904762115848666,16.5687245828002,34.18797202973854
110,9.161141553050104,28.885390483079615,16.83132455013941,33.43141141908478
120,8.869384743180985,28.102173185450468,17.097742568041824,32.89475548880217
130,8.617124812197583,27.384926766924373,17.359579864106532,32.42359059524569
140,8.31159724152151,26.601093970945794,17.504189870272075,31.843600039342665
150,8.007682037648971,25.80331724451454,17.638764916289144,31.255994762495952
160,7.727063430237387,25.06780460720855,17.728703016965888,30.703448315929617
170,7.55287877617234,24.417673688238423,18.034090560594798,30.355414849628154
180,7.450084890528685,23.975839754037047,18.277567254239184,30.148140185499
190,7.333950358338053,23.639002530276347,18.32865251705185,29.912237357263038
200,7.141957905779553,23.176879781550607,18.279800548601628,29.518110788211114
210,6.938907592182682,22.661432368022375,18.248457723211448,29.095476044331825
220,6.807104811627561,22.25026153666918,18.313728418003333,28.81782065005198
230,6.685122543712291,21.927963546019598,18.296157111736207,28.558447967858818
240,6.5377420411093885,21.459196955985515,18.360484607427093,28.241893155653454
250,6.407133535040784,21.038122841782922,18.41379044545222,27.95836710673525
260,6.268572444510966,20.666578796253557,18.375482553897207,27.654399979575363
270,6.1994450935850445,20.433950781499348,18.406139108369196,27.50149634869665
280,6.0813170563716135,20.089134416501558,18.39422081179493,27.238220956540772
290,5.936615071364458,19.68950178158294,18.346404506047122,26.912209844352503
300,5.8616534809802365,19.39886482651237,18.406677270009656,26.741759939831724
