timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,0.09073657254628828,0.0871527181306003,3.325998534931971,3.3271401910119702
20,0.06904632550632162,0.03513215248053957,2.902140148861409,2.902352788992275
30,0.05768895402635701,0.23393080093064558,2.642598866947366,2.652932790557566
40,0.05660530496062724,0.4768102842390031,2.5842792337594718,2.627897868106088
50,0.05254680389343979,0.42205685643561064,2.496513185411875,2.531938007732349
60,0.05053221044564411,0.5973058261040334,2.4100114988254226,2.4829276417907513
70,0.05067221176444252,0.6891033963711962,2.3889634455913447,2.4863647832250977
80,0.045068799181259604,0.43421100229626797,2.304312111151296,2.344865347970683
90,0.04621344773726607,0.7533437963037793,2.2517801288129955,2.374455858496102
100,0.04186671415381655,0.19091767698703643,2.251952390122734,2.260030780048276
110,0.07110173832144598,1.9568425076694347,2.2011768387374993,2.9452354872261757
120,0.04074018650650383,0.5738669362291774,2.154293270029966,2.229417581744942
130,0.03497237585757655,0.09532547940245772,2.063381425621795,2.065582207181389
140,0.03566521437609233,0.43676184597439,2.0397046952400504,2.0859425097263022
150,0.03484340360682263,0.23723873449020724,2.04807544365188,2.061769928976645
160,0.03309336226722895,0.19361743875456972,1.9999756208544273,2.0093258064838393
170,0.03701166926839691,0.6548117237836011,2.021545264677487,2.1249526231764375
180,0.03439770969107137,0.22490359317877012,2.0361578907555242,2.0485410863125755
190,0.033813134839473985,0.1634507710960668,2.0244718560266346,2.031059440394551
200,0.03858447109196908,0.7101052530538139,2.0501356059552758,2.1696325664084752
210,0.03460875015733253,0.43716575103036054,2.007773300280843,2.054815689835604
220,0.033322049617765706,0.3213655348310163,1.9904809083209494,2.0162564453380964
230,0.0341303145691763,0.5569862132792048,1.9630753260270988,2.040563250046297
240,0.032681613756472196,0.06488202631378119,1.9957322468084302,1.9967866381488053
250,0.030779516660620544,0.1981703551440171,1.927648708384855,1.937808306462666
260,0.031965673373019886,0.3850072607137207,1.936899987275064,1.9747942048498184
270,0.030024632606020417,0.0035549120145673034,1.9138946001635146,1.9138979016484894
280,0.032868468330731225,0.3826828714770789,1.9655805646747901,2.002486738120682
290,0.030525939826040207,0.380226168217539,1.891981162638654,1.9298094876896281
300,0.027644253720627003,0.021096989537702945,1.8363425254970656,1.836463708848202
