timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,469.19512939453125,377.3782043457031,571.6473999023438,684.9781494140625
20,520.5510864257812,483.9488830566406,535.1117553710938,721.4922485351562
30,295.1575622558594,83.63916778564453,536.8072509765625,543.2840576171875
40,598.2705078125,576.501708984375,515.6705932617188,773.4794921875
50,333.7310485839844,341.6130065917969,465.8665466308594,577.694580078125
60,621.6279296875,614.2213745117188,494.32794189453125,788.433837890625
70,427.5213623046875,53.21711349487305,651.6818237304688,653.8511352539062
80,486.2804260253906,349.81646728515625,603.2486572265625,697.3380737304688
90,337.34466552734375,388.547607421875,431.71240234375,580.8137817382812
100,241.24977111816406,228.8376922607422,434.6068420410156,491.17181396484375
110,138.9372100830078,22.71619415283203,372.04998779296875,372.7427978515625
120,126.71358489990234,45.29267120361328,353.0752868652344,355.968505859375
130,169.76022338867188,174.6473846435547,373.173583984375,412.0196838378906
140,144.9286651611328,52.62930679321289,377.03955078125,380.6949768066406
150,137.4324188232422,37.843162536621094,368.7821960449219,370.7187805175781
160,130.0442352294922,56.45369338989258,356.17022705078125,360.616455078125
170,131.45252990722656,13.497417449951172,362.3125305175781,362.5638427734375
180,164.3048858642578,104.35533905029297,391.6820373535156,405.3453674316406
190,201.63601684570312,144.65850830078125,425.0998840332031,449.0389709472656
200,205.58956909179688,132.28192138671875,433.6946716308594,453.41986083984375
210,149.2123260498047,90.75414276123047,375.46771240234375,386.28009033203125
220,218.10910034179688,272.68511962890625,379.1463317871094,467.0215148925781
230,185.397216796875,176.60707092285156,392.69219970703125,430.5777587890625
240,246.4926300048828,343.0714416503906,358.87945556640625,496.480224609375
250,126.59928894042969,27.878490447998047,354.7140808105469,355.80792236328125
260,170.465087890625,93.1915283203125,402.2193603515625,412.8741760253906
270,146.940673828125,167.4027557373047,344.8434143066406,383.3283996582031
280,136.02366638183594,168.69337463378906,327.972900390625,368.8138427734375
290,118.85993957519531,63.01787185668945,338.9523010253906,344.76068115234375
300,127.5828857421875,64.85445404052734,351.25030517578125,357.1874694824219
