timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,332.897615753048,477.3077158781819,324.1526802545379,576.9728033044954
20,196.96084007059753,284.2626714230277,340.8160408578817,443.8027039919851
30,163.63594284964046,213.10962246939957,343.8316908904565,404.5193973713009
40,146.0541382763992,175.44905304482606,339.51696284879927,382.17030009722
50,138.50709623931448,167.58917681595915,332.2965002124814,372.16541515744643
60,131.26860413801847,150.9458869913789,329.36900785958045,362.31009389474434
70,127.75885317539466,147.96305308634436,325.3702323458037,357.43370458785034
80,126.17358267585765,148.4581594169613,322.69762561628147,355.2092097283763
90,124.57984981598717,149.30617953411019,319.8241932201428,352.9587083725052
100,122.9097774694404,143.549423401314,319.84893389003287,350.58490764640794
110,121.81522924135771,140.48758128492628,319.4972124230021,349.02038513725483
120,121.28391209364233,141.72002094786825,318.1184492546418,348.2583984538525
130,120.2271777370486,143.39710118292746,315.69676765748153,346.7379092874741
140,118.69427337502408,143.92811095692534,313.0159297086892,344.5203526281489
150,118.3850812077615,144.4259355276383,312.29189927810796,344.0713315691406
160,116.97018483879357,140.89116835908132,311.64059991792874,342.00904204244887
170,116.01699934490212,141.37197053784823,309.88863369144065,340.61268230191035
180,115.09540688976716,141.99155668449094,308.11329851222285,339.25713977714184
190,114.6428803572328,141.96007159663927,307.3926128414766,338.5895455521815
200,115.11014214651357,148.05584972577424,305.2697291060687,339.2788560262982
210,114.06279503028107,143.21677294376394,305.862307219859,337.7318389347991
220,113.44699363949232,143.2596289414893,304.8338438478233,336.8189330181608
230,112.60468932393306,142.42090015268207,303.84367119233013,335.5662219651034
240,112.76545930949811,143.00324145865227,303.8347120422821,335.8056868331716
250,111.97874873281262,140.56580854975152,303.67746409565393,334.63225895423267
260,111.63476041319946,141.55302610583055,302.6507908687528,334.11788400682696
270,110.87835625800416,142.0575796024931,301.1610870206931,332.9840180218927
280,110.95780357156997,143.67285972793664,300.526060349459,333.10329264594486
290,110.56232838643827,143.08263491669487,300.149442731007,332.5091403051024
300,109.7913705600514,141.90343420682302,299.4240904141837,331.3478090467046
