timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,11.949322700500488,6.447572231292725,9.480051040649414,11.464839935302734
4,6.670324325561523,0.6632903218269348,8.540118217468262,8.565836906433105
6,5.729704856872559,1.6591500043869019,7.763631820678711,7.938939094543457
8,4.498227119445801,0.10348164290189743,7.03347635269165,7.034237861633301
10,3.6427547931671143,0.7770480513572693,6.282236099243164,6.330110549926758
12,3.015324115753174,0.049763601273298264,5.759000778198242,5.759215354919434
14,2.436598539352417,0.08404426276683807,5.176438808441162,5.177121162414551
16,2.0699665546417236,0.4525773227214813,4.750242710113525,4.771753787994385
18,1.711441993713379,0.22473664581775665,4.3330535888671875,4.3388776779174805
20,1.5614618062973022,0.9402570724487305,4.036334037780762,4.144403457641602
22,1.2909045219421387,0.6040965914726257,3.719545364379883,3.768281936645508
24,1.08084237575531,0.4801710247993469,3.4144840240478516,3.4480814933776855
26,0.885269045829773,0.5408350825309753,3.0733463764190674,3.120570182800293
28,0.6994261741638184,0.17836174368858337,2.7680089473724365,2.773749589920044
30,0.6058364510536194,0.2285277545452118,2.571376323699951,2.5815112590789795
32,0.49084460735321045,0.03160306066274643,2.323422431945801,2.3236372470855713
34,0.4158925414085388,0.5210261940956116,2.0744516849517822,2.1388823986053467
36,0.34325191378593445,0.0241492111235857,1.9429842233657837,1.9431343078613281
38,0.29221299290657043,0.20303860306739807,1.781324863433838,1.7928588390350342
40,0.24402488768100739,0.2927447557449341,1.6120094060897827,1.6383752822875977
42,0.2048492431640625,0.130281001329422,1.4954493045806885,1.5011135339736938
44,0.17472109198570251,0.09974012523889542,1.3827451467514038,1.3863376379013062
46,0.1483907550573349,0.028666231781244278,1.2772926092147827,1.2776142358779907
48,0.1258193999528885,0.015233487822115421,1.1763423681259155,1.176440954208374
50,0.10451914370059967,0.0025464866776019335,1.0722424983978271,1.0722455978393555
52,0.0873618945479393,0.09126952290534973,0.9760382771492004,0.98029625415802
54,0.06972795724868774,0.018054291605949402,0.8756034970283508,0.8757896423339844
56,0.0626656785607338,0.11811114847660065,0.821810245513916,0.8302544355392456
58,0.0496494397521019,0.028038956224918365,0.7384833693504333,0.7390154600143433
60,0.040376048535108566,0.03174884617328644,0.6656789779663086,0.6664356589317322
62,0.03372994810342789,0.06706840544939041,0.6054182648658752,0.6091218590736389
64,0.028974618762731552,0.09622102230787277,0.5562933683395386,0.5645536184310913
66,0.024273937568068504,0.05322720482945442,0.5139846205711365,0.5167332887649536
68,0.01931939646601677,0.008053522557020187,0.46092134714126587,0.4609917104244232
70,0.015844320878386497,0.06824115663766861,0.41186243295669556,0.4174775779247284
72,0.013046924956142902,0.026086678728461266,0.37793606519699097,0.3788352906703949
74,0.010943169705569744,0.011165176518261433,0.34677112102508545,0.34695079922676086
76,0.009478463791310787,0.06208225339651108,0.3168736398220062,0.3228979706764221
78,0.0077294777147471905,0.016564957797527313,0.2911182940006256,0.2915891706943512
80,0.006707575637847185,0.0783790871500969,0.26007699966430664,0.2716308832168579
82,0.005276099778711796,0.018578052520751953,0.2401914894580841,0.2409088909626007
84,0.004525911528617144,0.006404603365808725,0.22303363680839539,0.22312557697296143
86,0.003873597364872694,0.01790088601410389,0.2056432068347931,0.20642085373401642
88,0.0031851811800152063,0.003716933075338602,0.18714480102062225,0.18718171119689941
90,0.002816085470840335,0.03351235017180443,0.17278268933296204,0.17600266635417938
92,0.002424771199002862,0.039995741099119186,0.15834400057792664,0.16331712901592255
94,0.001904433942399919,0.001179360318928957,0.14473210275173187,0.14473691582679749
96,0.0016691421624273062,0.010865268297493458,0.13506484031677246,0.13550114631652832
98,0.0014155342942103744,0.016937758773565292,0.12362843006849289,0.12478331476449966
100,0.0012645183596760035,0.013228876516222954,0.11719512194395065,0.11793939769268036
