timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,727.7158004651674,736.6800917751274,430.1374697086475,853.0626005547116
20,341.23263567210705,403.2616002645412,422.62597817004644,584.1512095956894
30,164.79639327655863,34.518550697558254,404.4809796940997,405.95122031662703
40,1548.5719455448334,1168.2989947407746,428.5433518706474,1244.416307167675
50,39793.41424990043,6272.125132991361,673.6917440480822,6308.202140856017
60,7.178200496132683e+19,219253822209.02,153979759735.04553,267921639591.3679
70,3.6515511479682857e+37,1.832473414861842e+20,5.418416113523117e+19,1.910903228310708e+20
80,8.14600042317392e+59,2.7714417757054343e+31,6.819904009944988e+30,2.8541199034332666e+31
90,1.150084227045387e+86,3.3519933259932635e+44,5.147650075038796e+43,3.3912891752921734e+44
100,1.870184488308206e+112,4.214693543683726e+57,9.68608907615849e+56,4.324562970183468e+57
110,1.076186030081254e+138,3.258677283296064e+70,3.779982329888666e+69,3.2805274424721e+70
120,1.420589627315418e+164,3.707008980493237e+83,6.811612817069603e+82,3.7690710093011223e+83
130,1.0633004151317623e+191,1.0193271351294085e+97,1.557966839205331e+96,1.0311645916786333e+97
140,2.2043571579133717e+218,4.650435980270023e+110,6.45768358270745e+109,4.6950582082796074e+110
150,6.286512716359202e+245,2.4965500670185056e+124,2.3184149591713953e+123,2.5072919088848033e+124
160,2.374567057671084e+273,1.52237866332703e+138,2.3860063519967733e+137,1.540963029300536e+138
170,2.0364635349161962e+301,1.417614355236683e+152,1.6380804236386443e+151,1.4270471382950867e+152
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
