timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,7.2677411462840515,26.5392323291665,13.503094727697711,29.77691085130649
20,6.241362629946774,23.589291156787777,14.317527145907578,27.59431537207449
30,5.4445627516792,20.97664728195526,14.9738747327905,25.772789055607902
40,4.77445819707363,18.742278794420923,15.205620198965343,24.134703230886906
50,4.265478244741694,16.99642739529424,15.215446153661679,22.8120219590129
60,4.089390592163419,16.386847913221153,15.17817076306946,22.336196011047562
70,3.7218602524337405,15.185305200389005,14.94902862288901,21.308846773040447
80,3.47810963546058,14.53656367712612,14.59512562422977,20.599256674117896
90,3.2895046316123238,13.529831278914683,14.77373448457787,20.032961964140586
100,3.054638322767446,12.663810773647466,14.570304460335715,19.30455581922641
110,2.7808408936108027,11.581272248385856,14.322594811321217,18.41908219810417
120,2.6226725092525984,11.014412563191328,14.094281181267455,17.887594755271515
130,2.316899567472461,9.886078610890925,13.598793951337203,16.812547315372534
140,2.2945862567353483,9.58266402052107,13.715395495264561,16.731393346691497
150,2.176048909003353,9.044577421166354,13.55262285208796,16.293494618970144
160,2.1404904109656204,8.65581610688892,13.64612317332392,16.159821476049967
170,2.0760992024924274,8.402992332509655,13.515688016666413,15.914901906831727
180,2.015680932827841,8.18507233345243,13.376010791755073,15.681615790631927
190,2.014320336290849,8.16660013851517,13.381095740076281,15.676322305549972
200,2.0133840188024545,8.07518303339776,13.432210140964312,15.672678465849398
210,1.8354705971569218,7.559970172286913,12.914111035889258,14.964204384234547
220,1.824740054131436,7.51275288172765,12.890959263845653,14.920398339321748
230,1.812189483107482,7.3824663448345715,12.906831819098663,14.868998518364066
240,1.7330889925567563,7.071780034243979,12.705384065001443,14.540868512297477
250,1.7321480303592922,7.0265625334036255,12.725937241240903,14.536920571559634
260,1.7314064750059055,6.9540195067296855,12.762178601271158,14.533808515001168
270,1.7240314076147392,6.879544883765238,12.767289999105438,14.502821509244267
280,1.6527865114607467,6.518852760985693,12.61524922777193,14.199998394303117
290,1.651941128760999,6.462878739977991,12.639937345619336,14.196366355826475
300,1.6510951761828667,6.5063826669330345,12.613508476460591,14.192730938558292
