timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,80.26215963874675,90.77843110954471,39.386037135217784,98.95445152153138
20,60.946386346582926,73.25141662479919,45.49383581039534,86.22910839318192
30,49.83212816980911,62.27866168398904,46.9136220683071,77.9712744330674
40,43.83961729459506,56.013832890831104,47.02003652506712,73.1329837347048
50,37.10415833862589,48.592257874473454,46.534930879641706,67.28080942818954
60,35.61091178034409,45.92965598854769,47.275764805824615,65.91305816909104
70,33.05757924139797,43.07814551431487,46.661526405573824,63.50609945076576
80,31.04573669971784,40.86765216972061,46.01537659848398,61.54331708126867
90,28.567841105064243,38.27453653674813,44.94815310682931,59.036231373774505
100,27.53512871037789,36.64868394514443,44.901666647854135,57.959345257396606
110,24.91447916588256,33.58766030371516,43.71996721819344,55.132263315028815
120,23.991813380306205,32.401033425451935,43.32636916890341,54.10176736851909
130,23.68866522476311,31.58231056218374,43.50373336823952,53.758879800653396
140,22.124516520457725,30.163625750345155,42.300670173047585,51.95373918685586
150,21.229815596950704,28.972508990549134,41.84054523569854,50.892411053397595
160,21.135189409983628,28.724377148237068,41.87365837210594,50.778864776775016
170,20.822671085045194,27.845798344134145,42.01163394767371,50.4020423432971
180,19.8379885256266,26.59538679811361,41.38743772191229,49.195879910074225
190,19.014181530360865,25.634216631256248,40.77520183157713,48.163576971649704
200,18.901323029927713,25.096813378229687,40.94033912792482,48.02042700404882
210,18.78448096457438,24.80949110011841,40.94137062961156,47.87177328737754
220,18.675046918987707,24.42408861977223,41.00999413813678,47.73212465537754
230,18.557761745601837,24.108772939671137,41.02211599011934,47.58200219582425
240,18.516665966074765,23.76127783547463,41.163514469570046,47.529288316375215
250,18.393917556206674,23.446495628458177,41.16211589073023,47.3714887021425
260,18.279732414730113,23.072868811037235,41.204005623552405,47.224224234994836
270,17.43963076186817,22.228067556761545,40.417174142188145,46.12629350975338
280,17.426756869039263,22.066695731678358,40.48611215600132,46.10926520801204
290,16.57323280058069,21.031494717532226,39.74431571454286,44.96592489508966
300,16.54949607244189,20.890267381058177,39.78234846745234,44.93371252008797
