timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.53777508747922,30.31715333020316,9.939101564790592,31.904788448793564
10,12.222504487913936,6.124577641108127,9.845663923021734,11.595151976884704
20,10.598686069369291,4.702983912398646,9.719438722620856,10.797478722510279
30,11.091224529420199,5.487006774865415,9.586251951425188,11.045518087605586
40,9.300160718652702,3.6311618602339513,9.440149969675376,10.114433642334093
50,8.58001528621241,2.794606483628525,9.304318500029861,9.714945607070403
60,10.135118141002613,5.231575081433482,9.171527774496079,10.558707285981022
70,10.043191090480969,5.35102191579534,9.046638406168814,10.510713676781927
80,9.130927051622978,4.594506335136848,8.906778828748365,10.021985709820822
90,7.746675253734506,2.8214017330123955,8.78937540739012,9.231111947705951
100,7.798037795196211,3.2784772706827754,8.661986061682086,9.261663767766477
110,7.617615464177041,3.2503996727040922,8.557375302838633,9.153893712838677
120,6.449973759457361,0.18468547763470444,8.42114022139412,8.423165162457101
130,7.726904495980457,4.075876871660902,8.269412142519247,9.219324783073054
140,6.795830649229855,2.7647372078342243,8.192091632369928,8.646047486657034
150,7.250497529146701,3.8126621481001375,8.075833094180323,8.930591963616617
160,8.78402838298661,5.735894431241608,7.982720544181929,9.829766640813641
170,6.310580937370983,2.7443605711165264,7.866694055750598,8.331649915297739
180,5.807499952147514,1.8366759187715036,7.778760893807413,7.992652843306948
190,5.566081266979458,1.6503013066102408,7.64875150166186,7.824761589772178
200,5.1883645992374925,0.3452552428512643,7.546708514902117,7.554601947926337
210,5.314151441489171,1.7140502602418803,7.451019900775036,7.64563050744547
220,4.932610688060775,0.469561173192398,7.35106998152641,7.366051694677992
230,5.881491530282068,3.5148598147982,7.234788684918136,8.043407662993511
240,5.387173859630827,2.8463475425294753,7.152427428717855,7.69798106362565
250,5.28369626986206,2.8622426192700106,7.065990812116657,7.623690639610363
260,4.814241630158425,2.051171094220455,6.982073837619962,7.277132534985375
270,4.492100054074934,1.5058199470206282,6.866265861585835,7.029445255126771
280,4.534905323741801,2.055572470717638,6.7571133170006545,7.06285767668865
290,5.444390772896341,3.962713536089889,6.647194892039026,7.738753032747573
300,4.3724730418510225,2.3796427725633134,6.514177134170396,6.935214737869423
