timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,334.2548617389412,146.47308119194756,559.2857035765159,578.1477853792585
20,318.9781094196794,49.48113647373743,562.609746229966,564.7814704995901
30,302.407130849301,94.85220344711618,541.6735089982968,549.9155670185206
40,296.9496741975006,66.43061726500446,540.866570687532,544.9308893772683
50,288.64826851222756,80.34463035522325,531.2184191886705,537.2599636230375
60,287.6418624790845,71.38288404678818,531.5508878218973,536.3225358672564
70,281.37266200831806,86.73250099388702,523.3069226368625,530.4457201338494
80,275.71336300425236,83.5671329733799,518.3916446962295,525.0841484983644
90,270.3062178248725,77.00401294890344,514.1756507407148,519.9098170114434
100,269.82215035201597,53.76800800544562,516.6538025284844,519.4440781759052
110,267.9940330270646,74.03978112871022,512.3593893327975,517.6814010828133
120,268.1501645975126,60.46606365042202,514.2898207665943,517.8321780244181
130,266.1590075695025,58.490283368443436,512.5796468071879,515.9060065259005
140,268.1872145841268,66.66164552627374,513.5595774589899,517.8679509142527
150,263.64356420788044,62.44049334734937,509.6515956988853,513.4623298820279
160,263.343685646263,89.3324364396712,505.3349398626768,513.1702306703527
170,259.98273625045806,84.09978599036029,502.90154329335047,509.88502257906936
180,264.39335752477876,48.93631043798987,511.8579832780724,514.1919461881708
190,259.84082029056555,65.47109087920455,505.52384370042574,509.7458389144197
200,257.5314435817059,93.10824877913052,498.8610002706059,507.4755595905146
210,261.4853303054708,56.834185784308694,508.18815967287685,511.3563633176679
220,259.73092998889706,62.40559946996234,505.80279867127234,509.63803820839064
230,258.79701816249417,72.07344599443513,503.58955166383413,508.7209629674152
240,257.0669685506712,69.28863929628284,502.26094116021096,507.01772015450433
250,255.2411259296334,69.32006257709446,500.4356650499054,505.2139407514735
260,254.3997880805615,69.32177888881633,499.5941143090575,504.3805984378875
270,255.35761250561043,85.45807338054101,498.0507305483011,505.329212005016
280,254.23270718490122,74.72614001482786,498.64688025032854,504.21494145344525
290,253.4243665679472,74.06707636793956,497.934167100685,503.4127199107579
300,252.7430623657235,76.20134015700023,496.9269746391321,502.73557897340373
