timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.10913455486297607,1.8924956321716309,3.119755983352661,3.648892641067505
20,0.09399249404668808,1.7581247091293335,2.89414644241333,3.386308431625366
30,0.07936619222164154,1.6109652519226074,2.6622297763824463,3.1116998195648193
40,0.06722679734230042,1.4720795154571533,2.456552743911743,2.8638558387756348
50,0.05738908797502518,1.366283893585205,2.265995979309082,2.646028995513916
60,0.04931196942925453,1.2642624378204346,2.101832866668701,2.452765941619873
70,0.04271600395441055,1.1724210977554321,1.9587703943252563,2.282838821411133
80,0.03640712425112724,1.0822155475616455,1.8084465265274048,2.1075267791748047
90,0.03259462118148804,1.0141842365264893,1.7169663906097412,1.9941273927688599
100,0.02688424102962017,0.9276151657104492,1.555444598197937,1.8110432624816895
110,0.023574434220790863,0.8611347079277039,1.4610023498535156,1.6959012746810913
120,0.02021784707903862,0.8077517747879028,1.3468906879425049,1.570534110069275
130,0.01702818088233471,0.742070734500885,1.2356250286102295,1.4413321018218994
140,0.01491581741720438,0.6933733224868774,1.1571358442306519,1.3489736318588257
150,0.012718366459012032,0.6426464319229126,1.0670738220214844,1.245648741722107
160,0.010662083514034748,0.5962948799133301,0.9722173810005188,1.140514850616455
170,0.008963841944932938,0.5445809960365295,0.8927598595619202,1.045747995376587
180,0.007463661953806877,0.4942924380302429,0.8162363171577454,0.9542362689971924
190,0.006574873346835375,0.45880430936813354,0.7691768407821655,0.8956196308135986
200,0.005703181028366089,0.42323732376098633,0.7187895178794861,0.8341391682624817
210,0.004838389810174704,0.39076992869377136,0.6615001559257507,0.7682991623878479
220,0.004197658039629459,0.3622473180294037,0.6171637773513794,0.7156215906143188
230,0.003462644759565592,0.33078980445861816,0.5594826936721802,0.6499559283256531
240,0.002954282099381089,0.3058947026729584,0.5165760517120361,0.6003519296646118
250,0.002482995390892029,0.2814107835292816,0.47300466895103455,0.5503866672515869
260,0.002153705805540085,0.26126351952552795,0.4410140812397003,0.5125935077667236
270,0.0018796592485159636,0.24024134874343872,0.41424933075904846,0.47887206077575684
280,0.0015809298492968082,0.21902650594711304,0.38065844774246216,0.4391736090183258
290,0.0012955466518178582,0.19608758389949799,0.34584149718284607,0.39756345748901367
300,0.0010839416645467281,0.17874467372894287,0.3166879117488861,0.3636493980884552
