timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.11883798986673355,1.844792127609253,3.3309125900268555,3.807654857635498
20,0.08568679541349411,1.5582588911056519,2.8329524993896484,3.233232021331787
30,0.06020569056272507,1.301849603652954,2.3770322799682617,2.710183620452881
40,0.04435843229293823,1.1079943180084229,2.045501708984375,2.326312303543091
50,0.03005942516028881,0.9245019555091858,1.6770647764205933,1.9150065183639526
60,0.020852256566286087,0.7700074315071106,1.3968048095703125,1.5949844121932983
70,0.015478977933526039,0.6677124500274658,1.2010809183120728,1.3742035627365112
80,0.01143395621329546,0.5728536248207092,1.032851219177246,1.181077003479004
90,0.008514641784131527,0.47226160764694214,0.9031916856765747,1.0192086696624756
100,0.006202821619808674,0.4132425785064697,0.765489935874939,0.869910478591919
110,0.004752929788082838,0.3527851998806,0.674833357334137,0.7614837288856506
120,0.0032107934821397066,0.2894029915332794,0.5549439191818237,0.6258728504180908
130,0.0022720328997820616,0.24697379767894745,0.46496447920799255,0.5264865159988403
140,0.0016336062690243125,0.2069176733493805,0.3955819010734558,0.4464302659034729
150,0.0011793090961873531,0.17643141746520996,0.33577921986579895,0.3793095350265503
160,0.000858567887917161,0.14694072306156158,0.28836387395858765,0.3236437737941742
170,0.0006524919881485403,0.1250743567943573,0.2529039978981018,0.28214186429977417
180,0.0005040206597186625,0.10548753291368484,0.2244168221950531,0.24797283113002777
190,0.0003488705260679126,0.08541321754455566,0.1877945363521576,0.2063060998916626
200,0.0002532188955228776,0.07209233939647675,0.16029787063598633,0.17576321959495544
210,0.00019918225007131696,0.062321603298187256,0.1428854763507843,0.15588532388210297
220,0.00014803481462877244,0.05378963053226471,0.12315407395362854,0.13438841700553894
230,0.00010889361874433234,0.04588654637336731,0.10573289543390274,0.11526066809892654
240,8.163163147401065e-05,0.03920428827404976,0.0917719230055809,0.09979508817195892
250,6.236412446014583e-05,0.03339782729744911,0.08057920634746552,0.08722627907991409
260,4.581292159855366e-05,0.028599683195352554,0.0690741240978241,0.0747607946395874
270,3.256137279095128e-05,0.02442765422165394,0.05810144171118736,0.06302767246961594
280,2.754045090114232e-05,0.02205672115087509,0.05360444635152817,0.05796494707465172
290,1.7386762920068577e-05,0.01826668716967106,0.042278993874788284,0.04605632647871971
300,1.3221511835581623e-05,0.015737906098365784,0.03695054352283478,0.040162477642297745
