timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.11263980716466904,2.376582145690918,2.844980239868164,3.7070281505584717
20,0.09840184450149536,2.196735143661499,2.679436683654785,3.464827060699463
30,0.08019383996725082,1.9739598035812378,2.4263412952423096,3.127882480621338
40,0.06807399541139603,1.8227483034133911,2.232177495956421,2.8818445205688477
50,0.06003521382808685,1.6987706422805786,2.10676908493042,2.706343650817871
60,0.0542900487780571,1.6007159948349,2.0152156352996826,2.573594093322754
70,0.04816412925720215,1.4883967638015747,1.9132953882217407,2.424051284790039
80,0.043405547738075256,1.397936463356018,1.8279086351394653,2.3011903762817383
90,0.0367346927523613,1.2941635847091675,1.6753424406051636,2.1169867515563965
100,0.03259965777397156,1.1970587968826294,1.595057487487793,1.9942814111709595
110,0.029223548248410225,1.1169366836547852,1.52240788936615,1.8881930112838745
120,0.02524668723344803,1.0336681604385376,1.4183177947998047,1.755020260810852
130,0.019720695912837982,0.9459962844848633,1.2292340993881226,1.5511044263839722
140,0.016437619924545288,0.8558491468429565,1.1282340288162231,1.416117787361145
150,0.01496201567351818,0.7998324036598206,1.0888681411743164,1.3510611057281494
160,0.012484599836170673,0.7181630730628967,1.0036747455596924,1.2341480255126953
170,0.011037630960345268,0.6702473759651184,0.9472905993461609,1.1604270935058594
180,0.010062342509627342,0.621403694152832,0.9173130989074707,1.1079736948013306
190,0.008535834029316902,0.5680751800537109,0.8477395176887512,1.020476222038269
200,0.00654077623039484,0.5052461624145508,0.7366824150085449,0.8932943344116211
210,0.005648618098348379,0.4555680751800537,0.6939660906791687,0.8301393985748291
220,0.004924784414470196,0.4170108735561371,0.6533954739570618,0.7751282453536987
230,0.004332788288593292,0.3843398988246918,0.6171571612358093,0.7270489931106567
240,0.0036240965127944946,0.3582613170146942,0.5601683259010315,0.6649359464645386
250,0.0030031974893063307,0.3305579721927643,0.5070714950561523,0.6053016781806946
260,0.0026549927424639463,0.3104746639728546,0.4769849479198456,0.5691301822662354
270,0.0023498954251408577,0.2846001982688904,0.45353052020072937,0.5354318618774414
280,0.002051537623628974,0.265912801027298,0.42376643419265747,0.5002875328063965
290,0.0017395673785358667,0.24871598184108734,0.3877725899219513,0.4606812596321106
300,0.0016089698765426874,0.23087045550346375,0.37814435362815857,0.44305115938186646
