timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,0.8002543034247623,9.368472653101602,3.140500782663233,9.880841311235649
20,0.393534806024925,6.161874376341722,3.168998344149799,6.929014817060276
30,0.2695097796435603,4.760361334062233,3.1967410101038234,5.734125313987684
40,0.2006727664569544,3.815345593320954,3.150431004049258,4.947936691970547
50,0.14378663486446525,2.8789745660019075,3.0419524818410446,4.188313437824915
60,0.13175635165257898,2.6435886902732997,3.0142517708834036,4.009273612715231
70,0.11539971276458627,2.2861666611595965,2.97526586285695,3.7521680342542663
80,0.09712247678804135,1.9282201362933278,2.851474929599414,3.4422292439843463
90,0.08235755536896061,1.565195182128754,2.75640813321506,3.1697983776595624
100,0.0812880536120209,1.597866695980746,2.7136625734497875,3.14914949481071
110,0.07979781208073883,1.6800521097738388,2.6292124262399583,3.1201495274826394
120,0.07594346822183015,1.5708395793604413,2.6072142487678285,3.0438631905956743
130,0.07253197772117839,1.5400584439144576,2.545018913743382,2.974710285386421
140,0.06442779598765,1.3211287983370998,2.4728141476256704,2.8036032369957953
150,0.06232103132164013,1.2510890928504563,2.4572223959159083,2.7573838726662805
160,0.059635687507920816,1.228203281072189,2.401472584963203,2.697323465208861
170,0.05864128199001934,1.2817756904917197,2.347613145739058,2.674740436525077
180,0.055684292712493644,1.1383613059483282,2.344699820455455,2.6064312212149825
190,0.055391925755107735,1.1414035245552507,2.3355969121952516,2.599579762600706
200,0.058525762378324055,1.3483782297296014,2.3069501857965635,2.672104603146279
210,0.05599665967471328,1.2574201563945548,2.2913941238049196,2.6137315241460857
220,0.056518901477641915,1.2977325212726947,2.2828044777211054,2.625891463917028
230,0.05255038138109658,1.0982637178002383,2.281438873749938,2.532024195874475
240,0.05264945740002061,1.112173997035236,2.277345560761735,2.534409951606589
250,0.05038061490279624,1.008305926155444,2.2648960632711055,2.479200479618609
260,0.04755261020453497,1.0058671605358822,2.1885268333536025,2.408613386360141
270,0.04740339400502167,1.0257027632871032,2.1751202058731938,2.404831401286303
280,0.044208913217345415,0.8671200485378068,2.1544350150190033,2.322388299254916
290,0.04455152173746182,0.8929941643451198,2.1535661295664696,2.331369908866961
300,0.04449436453627632,0.9750749799615238,2.116020145669399,2.3298739179246826
