timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.07831067591905594,0.030138686299324036,3.090791940689087,3.0909388065338135
20,0.060468725860118866,0.4455382823944092,2.6793057918548584,2.716097354888916
30,0.04435066506266594,0.33463138341903687,2.301913022994995,2.326108694076538
40,0.0329083688557148,0.10536413639783859,2.000929594039917,2.00370192527771
50,0.02594735287129879,0.4990735352039337,1.7077770233154297,1.7792068719863892
60,0.018249748274683952,0.16791711747646332,1.4826574325561523,1.4921358823776245
70,0.01373371947556734,0.11686083674430847,1.289130449295044,1.2944164276123047
80,0.01011371985077858,0.015945468097925186,1.1106842756271362,1.110798716545105
90,0.00825352780520916,0.07279081642627716,1.0008156299591064,1.0034592151641846
100,0.005765008274465799,0.03354097530245781,0.8379773497581482,0.8386483192443848
110,0.004529591649770737,0.008646616712212563,0.7433273196220398,0.7433775663375854
120,0.003466057823970914,0.15252061188220978,0.6321364641189575,0.6502761244773865
130,0.0023692541290074587,0.010180402547121048,0.5375363826751709,0.5376328229904175
140,0.001885941019281745,0.08041422814130783,0.472883015871048,0.47967156767845154
150,0.0013527250848710537,0.01578560285270214,0.4059350788593292,0.40624189376831055
160,0.0009762816480360925,0.04019695147871971,0.34276896715164185,0.3451178967952728
170,0.0007236126693896949,0.004339429549872875,0.2970890998840332,0.2971207797527313
180,0.0005489379400387406,0.04780326783657074,0.2543330192565918,0.25878646969795227
190,0.0004292505909688771,0.0023160879500210285,0.22883006930351257,0.22884181141853333
200,0.00033515950781293213,0.017206653952598572,0.2014780342578888,0.2022114247083664
210,0.0002579684369266033,0.029092205688357353,0.17500226199626923,0.17740391194820404
220,0.00020938120724167675,0.03370486944913864,0.15623216331005096,0.15982650220394135
230,0.00013969738211017102,0.0001560948439873755,0.13054905831813812,0.13054916262626648
240,0.00010698520782170817,0.01640847697854042,0.11306174099445343,0.11424621194601059
250,8.079546387307346e-05,0.02323155291378498,0.0965263769030571,0.09928266704082489
260,5.8512181567493826e-05,0.004882477223873138,0.08434837311506271,0.08448956161737442
270,5.041636904934421e-05,0.016657337546348572,0.0766376480460167,0.0784270167350769
280,3.689572258736007e-05,0.003229865338653326,0.06701377779245377,0.06709156930446625
290,2.8801609005313367e-05,0.008778718300163746,0.05862363055348396,0.059277284890413284
300,2.231704092992004e-05,0.010115519165992737,0.05118941143155098,0.05217929929494858
