timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.9592508793444,1074.8930633533448,521.1181758816404,1194.553996636127
10,799.6291496414694,816.7086184703836,364.1650479626874,894.2198553160567
20,474.7310386905852,629.5770069869699,279.9354049846389,689.0072849328845
30,292.8225657923344,489.9820717889278,229.65220468735816,541.1308213291259
40,178.860239673897,372.875069547314,199.56057271911868,422.9187152088413
50,123.0945941752461,294.55447869012636,190.6102128922632,350.84839200892185
60,90.54625929446223,233.98124039222776,189.20633826322197,300.9090548562177
70,67.65579558119727,184.4419479562666,183.40382606503906,260.1072770631327
80,56.64450719890975,155.4431996697681,180.22740877939287,238.0010655415428
90,47.47985138209753,126.9096813549031,177.12646374975847,217.89871817451686
100,41.39785832550171,107.49410910789389,172.75090399937682,203.46463654773453
110,36.8811653858399,94.7383978456623,167.05029589760358,192.04469632312134
120,33.754214914767026,81.7709308724975,164.5227333197824,183.7232018955881
130,30.136647198391234,73.5567327255913,157.245204280217,173.5990990713697
140,27.539700546291716,61.88471808057386,153.98046049541355,165.95089799784668
150,24.833240770467164,51.33529556323277,148.98969158939383,157.5856616906093
160,23.442858232523513,44.517302581706694,146.49596582627208,153.1106078380055
170,21.78102646431323,40.49483380816426,141.91967763197036,147.58396411640808
180,20.151610809730606,33.97565379591459,137.83056902904653,141.95636938767703
190,19.138996626088286,28.637197762402423,135.34735878621842,138.34376251240346
200,18.14842057046987,27.24943814686921,131.93137872071912,134.71607391276615
210,17.42846437174175,25.387679990079405,129.5528080608949,132.01690941595984
220,16.389649539534066,20.42835631227984,126.38169091253923,128.0220666117137
230,15.08565678425189,14.80080907980733,121.92863828828312,122.82368169148769
240,14.532591198449268,13.285604375833199,119.81687658597227,120.55119741607409
250,13.626227603592008,8.410420366967541,116.42805689713671,116.73143365688613
260,13.154549986589082,5.3122845099398495,114.57019516381447,114.69328658029241
270,12.280609596954841,4.3383039576870805,110.73296128852311,110.81791189584308
280,12.015705711533057,2.3462969446944184,109.59106077678221,109.61617449780418
290,11.70515100716833,2.4326183169549562,108.16299448190377,108.19034618286574
300,11.512356163060973,1.1368532557899924,107.2896254431703,107.29564838827795
