timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,418.6325712769011,250.70260029809205,596.4736184280711,647.018215568079
20,363.8522798841664,169.46338708145635,578.9079722400156,603.2016908830466
30,351.52087364528245,129.38486649280392,578.6021344308382,592.891957818018
40,340.3308333934722,139.12663373384927,566.5462145133084,583.378807802848
50,333.75956735582315,130.66730726230017,562.7482760245854,577.7192807547824
60,327.6983737524059,122.40947299775438,559.2086325092077,572.4494508272376
70,323.5569392098576,123.25815418477931,555.3056515441014,568.8206564549653
80,319.8130128993999,124.05316787349365,551.7461594247401,565.5201259896945
90,318.05618754893715,127.81016610974369,549.2911331779685,563.9647041694517
100,316.6644965989293,123.99729437497581,548.8981395364854,562.729505712051
110,314.46385181972374,124.86696115972053,546.6919551543269,560.7707658390581
120,311.2709879183289,134.40466714824814,541.4853399373776,557.9166496156294
130,310.3265852761257,124.44092135698452,542.9926724809004,557.0696413161695
140,308.4374415554566,126.79835218192594,540.7028938700114,555.3714446705526
150,306.9470351032904,126.93090874683944,539.2917387722456,554.0280093129682
160,305.60596857558016,121.10596724326051,539.3879061247617,552.8163968042013
170,303.46587685475026,130.7583583449973,535.1337483075343,550.8773700695557
180,302.88184382048195,126.99636122174469,535.4939477313615,550.3470212697457
190,302.75232298596706,133.2491254908881,533.8510967881218,550.2293367187605
200,301.3127570565971,123.91221183837845,534.7508960384432,548.9196271373406
210,300.2272549051765,128.26712558873356,532.7051711766842,547.9299726289632
220,299.9137148729282,128.05822623104686,532.4610836178417,547.6437846565303
230,299.86622477309385,129.46777219539246,532.0754840582824,547.6004243726386
240,299.1007915658092,129.07852372968944,531.4503986992324,546.9010802382905
250,298.7124089599474,119.86799954129152,533.2392255319522,546.5458891620606
260,297.1694355827607,124.01977628971915,530.8375746608455,545.1324936038584
270,297.4063122485118,122.60617378898321,531.3887827168894,545.3497155482085
280,296.3726732871571,127.32420262700498,529.3025795445875,544.4012061771696
290,296.06594731210095,129.5131025258435,528.4811288837392,544.1194237592525
300,295.3085927835364,120.43426478138457,529.9095966767387,543.4230329895269
