timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.8897678597018,1250.8568872333403,624.6973791529957,1398.1737259223912
10,223.63270257200918,23.53113698061858,472.3123840896071,472.89819472272166
20,179.7547284863417,59.061168261108946,419.8410495532502,423.97491492580275
30,165.02159218499557,13.61637939688379,406.00022955303325,406.22849750478554
40,168.8339306796808,91.49636708742803,400.5775149574466,410.8940625996935
50,147.8468319418462,5.350800245064245,384.47132647127745,384.50855899686576
60,143.59821261232193,51.91485276151001,375.3705644760556,378.9435480547491
70,123.08788864794086,2.4987669201541873,350.8299371658861,350.83883571797014
80,122.98006978786951,44.649465974008876,347.8311299698538,350.68514338059646
90,124.37130650172661,22.76907105824114,351.92737305425874,352.66316294975667
100,131.98067750411673,73.79461957187769,355.71762906322,363.29144980871314
110,115.37971611167914,63.91591079882278,333.60826197568315,339.67589863232735
120,105.89209347330595,16.542901691717553,324.9898858071188,325.4106535952779
130,117.41556979817885,111.6406361535668,323.96286539880737,342.65955378214517
140,100.38812165517508,20.50635544214329,316.17655042974894,316.84084593873797
150,100.59011155558275,33.89168306578151,315.34340864294495,317.15944185154376
160,96.69301741910299,29.107261075157062,309.5897039176297,310.9550086734462
170,97.4760944548294,11.410067155186669,312.00305258497633,312.2116180651024
180,102.1927638572366,47.18083846690789,316.1751608504313,319.6760295318318
190,91.12279833263283,10.708057690162875,301.6755472906894,301.8655302160762
200,92.38680250506468,21.24049482413512,303.2089112883897,303.95197401080435
210,97.61311743491261,36.94564683301045,310.23883801839366,312.430980273904
220,96.2759045022125,14.34177641547242,309.95196071562617,310.2835872266087
230,95.13098086175532,43.58108775837913,305.3386147403433,308.4331059755994
240,89.67864327535868,4.645891701078076,299.427886085549,299.46392650093713
250,93.26458916737664,3.114355358731787,305.37663623479153,305.3925165543135
260,90.7603122548836,30.249866820898184,299.74198540111377,301.2645220647191
270,91.39852927091674,43.25145524493048,299.21203333106865,302.3218967771219
280,89.51497388734008,29.9883999725662,297.683841943807,299.19053107901004
290,90.12217126776554,11.160588678807825,299.99602085379064,300.203549725458
300,88.59382745423564,7.224631102510005,297.55945987259133,297.647152605624
