timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,1.353433336610085,4.153540273355407,36.55381566687258,36.78903826699042
20,1.251560241111461,9.800505986132395,33.992798112647975,35.377397319637026
30,1.2205596781425843,11.12948718007517,33.116373491841266,34.936509243806604
40,1.124248550156607,9.85331754294817,32.04934763071531,33.52981583839385
50,1.0707228480783355,8.613520089963142,31.567865302204655,32.72190165742718
60,1.1083674972641562,11.488241431178954,31.24720477231683,33.29215368918262
70,1.1809489644854936,12.813369316091693,31.88677674608918,34.36493801079079
80,1.2400053595262204,13.75429980301443,32.41642479446211,35.21370982339436
90,1.2007895534427206,12.04614994567779,32.491226891715975,34.65241049974331
100,1.1875211781850508,10.916051840576666,32.68579187351737,34.46042916426101
110,1.2601161259424494,14.052865395913322,32.59805362451555,35.49811439981636
120,1.383994136380847,15.711224763201471,33.721677787752675,37.20207166786343
130,1.305962627670487,13.610808348424712,33.476984986299755,36.13810492638604
140,1.3006582814485068,14.102181420158779,33.19317340420219,36.06464032052042
150,1.2876501628985062,12.94334831661985,33.46819232126468,35.8838426439882
160,1.2502484521188562,12.700973030446304,32.99899598773774,35.358852528311154
170,1.353141836950602,14.803474136139684,33.67490149133692,36.7850762803423
180,1.3195029401847707,14.017280363233928,33.51147253409297,36.3249630445066
190,1.279084330950626,13.342070259812685,33.18242745991993,35.764288486570315
200,1.2177295691188277,12.619349093934886,32.534314155430295,34.895982134320676
210,1.3063094063831064,15.133246517540492,32.822161053508566,36.14290257274734
220,1.2484366422334416,14.484537327473392,32.2278578351474,35.333222924514565
230,1.2190579499647072,13.339974746248833,32.26612811810786,34.9150103818502
240,1.2222171400916273,12.66728982600187,32.58461152991848,34.96022225460855
250,1.2635592077029256,13.895756591896317,32.717994382933924,35.54657800271252
260,1.2724252785316386,15.473640412505103,32.14018871936081,35.67107061095361
270,1.24420047250015,14.507389953106934,32.15176681379488,35.273226000752324
280,1.2244655232516086,13.962016262432233,32.086252899632676,34.99236378485467
290,1.279272638547986,15.309751478491258,32.324667797439474,35.766921010173434
300,1.2277281912700229,13.331693182564903,32.403613195999846,35.03895248534155
