timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.02737424719515237,1.415363063392486,5.036962834281846,5.2320404428055
20,0.010950587812371836,0.8663760943057717,3.193740796556181,3.309167238501529
30,0.007804389150218791,0.5563746048403733,2.737669894144929,2.7936336821814685
40,0.00654140233989772,0.33666509103631836,2.5353617012914014,2.5576165349593984
50,0.0060220354309235904,0.22827817443218892,2.443342895706924,2.453983584077854
60,0.0056346136888127925,0.41905141560636977,2.3364523534390957,2.3737341234461775
70,0.0055340050439571225,0.3099793036017255,2.3319343634192857,2.352446608099134
80,0.0054997493249003635,0.4185621822375941,2.3074997344530432,2.3451544351919265
90,0.005489136474443827,0.42742120591255506,2.3035727874716883,2.342890623662109
100,0.005526067521879126,0.3992864495476573,2.3166004949249994,2.3507589246622302
110,0.0054354240653410124,0.3380873225675582,2.306755519698633,2.3313995936649325
120,0.00555543450021737,0.4666614015521877,2.310337991835549,2.356996924100108
130,0.00548869640244164,0.3802517462183297,2.311732037226536,2.342796705316456
140,0.005582551060413375,0.4153036649524487,2.3259565615656794,2.362742275495441
150,0.005509117095922541,0.35316516230620687,2.320429155146903,2.3471508464354267
160,0.005472800078080718,0.42352432016499064,2.3007449289978887,2.3394016495849357
170,0.005614859314132939,0.3539810850141163,2.342980304139403,2.369569436444718
180,0.005497493207365292,0.38766419401670543,2.312403442317683,2.3446733690143904
190,0.00551181092718067,0.3415384627614837,2.322748889922282,2.3477246276300527
200,0.005427989546394636,0.31407804751190593,2.3085373132062963,2.329804615497754
210,0.005546742363482183,0.4688335531077715,2.3080159147983634,2.355152301547011
220,0.005451598910713415,0.35562269302598665,2.307624625219266,2.3348659299226187
230,0.0054240911018532765,0.3474005482013589,2.302912061057189,2.3289678189818934
240,0.005433753229639411,0.27295828938169125,2.315004752024762,2.3310412329342034
250,0.0054766612179081185,0.36424783237767383,2.3117060225115744,2.3402267449775285
260,0.00550219082339753,0.39777294735442376,2.3117022960905897,2.3456749185250563
270,0.005408570695375111,0.31462749936725914,2.30425264066617,2.3256333965986795
280,0.005401255647893622,0.3814148413980209,2.2925484436877106,2.3240601644306937
290,0.0053996347285629725,0.3363579135327688,2.2992385875691226,2.3237114124957454
300,0.005473471393332373,0.3884109217606309,2.3070778810411734,2.3395451253037143
