timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,3.6242313189135715,20.780646010712573,3.2126270068141007,21.02751104880118
20,2.3844614861037696,16.709879762353825,3.4182187806426465,17.055916900145238
30,1.748559870455773,14.120312722863106,3.7337746054300625,14.605625772133294
40,1.3076006165723366,12.005855267542993,3.92259028151491,12.630410730527533
50,0.9495718394420267,9.966967849825084,4.0629196758587875,10.763259934235876
60,0.7876330795326926,8.85164825847647,4.211835563171833,9.802613717931992
70,0.6335035943319173,7.660265154554441,4.31367317612414,8.791327459974058
80,0.5180011054229835,6.6988129759845245,4.280425162806303,7.949599666750772
90,0.4447925451672755,5.996344334982719,4.2788485748771565,7.366457120652208
100,0.41567642744531696,5.68887290433028,4.283602365615351,7.121272649486794
110,0.38875377160428193,5.442833073911686,4.2194227407615195,6.886796071884399
120,0.3603449060816242,5.137365093306326,4.191605711423232,6.630390527107596
130,0.3340004856869974,4.838982057963383,4.163209326531896,6.383420654618782
140,0.3002760596477934,4.44617769008157,4.106724147693842,6.052576251236394
150,0.28306068999640993,4.232084023546225,4.077115278871425,5.876512926860793
160,0.26957429698572843,4.080275274684705,4.029816114297964,5.73481161262154
170,0.2584904711169845,3.9569576277807275,3.984761449349261,5.615677828746242
180,0.24396199004958272,3.740522286259857,3.9713795854894567,5.455580884383357
190,0.2430082270573089,3.7472931110469645,3.9502908805417936,5.4449062159959825
200,0.24734351367552232,3.864424235712794,3.9041175692913384,5.4932602949809075
210,0.23840042690421828,3.7516226438690348,3.8742973066510697,5.393037370750793
220,0.2348960271851224,3.719538175885257,3.8499806590055887,5.353252779066661
230,0.22208509450421868,3.514237679816842,3.8398587290771817,5.20522636678893
240,0.21847233636977226,3.46087893987006,3.8309192109304653,5.162714890163141
250,0.21112347485841518,3.3512530433515533,3.8113208959826,5.0751417647910735
260,0.20270725700401254,3.2628725936180367,3.7528586160826563,4.972955394379636
270,0.19844489429393133,3.211475009566462,3.727828505549808,4.920393998843957
280,0.18938139053326325,3.0564856324396925,3.7097742820484165,4.806717138032788
290,0.18786222477018835,3.0261746152813562,3.7096440017594303,4.787399233609307
300,0.18369150265890477,2.9711956257617076,3.6854253320126946,4.733958525841389
