timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,8.819900145549008,7.3640567896598945,6.541373647767195,9.849817338460602
20,1.3163452005298246,0.3587094956085869,3.7882878327271152,3.80523287143219
30,1.7414069492388258,0.6737239321350944,4.324531478078927,4.376696978501834
40,2.906802843652143,1.0240790636835955,5.561123389343066,5.654629190333666
50,1.7525169297443957,0.13071257741996825,4.38869006074621,4.390636198455566
60,1.2750118842362785,0.7142931893464891,3.6762638597157693,3.7450141156742074
70,2.5260898715109397,1.2366696228969827,5.1242206071191125,5.271336508573546
80,1.637471194820307,0.33055393745873674,4.231183904943616,4.244076241424437
90,1.8770894681443058,0.276597909600706,4.535579097093543,4.544005298146929
100,1.162896745601148,0.11273906151164018,3.574794274587295,3.5765715708779866
110,1.894919749074495,0.4908792514941764,4.539069816633355,4.565535810813386
120,1.8767018441664873,0.2993776845890624,4.533662237948638,4.54353609932081
130,1.5176804531225043,0.3316746724126362,4.072404313919177,4.085888518345495
140,1.8362530566147346,0.4906374875708189,4.467444289361903,4.494305688619998
150,1.9614632115942015,0.5972452125982539,4.606451289611634,4.645007570234544
160,1.8415722449284728,0.6343633541842812,4.455881262902016,4.500810448598474
170,1.9677863157487236,1.134381916772349,4.5120757019509155,4.652488524782835
180,1.5764721781282502,0.7195841676480587,4.101632916910166,4.164275922583752
190,2.360812119492667,1.281261515326177,4.932271509534264,5.09597226389816
200,1.8620684641865821,0.2722276361099374,4.517592856842059,4.525787567490592
210,1.3714432329523651,0.6320713582890002,3.832278873008424,3.88405401127173
220,1.6727825349970442,0.31484967541111764,4.278022623462971,4.289592974277103
230,1.8766649119119447,0.7246253181916551,4.485335235995971,4.543491392203951
240,2.933782046957037,1.3353127578269701,5.521643084744969,5.680810022921679
250,2.265711955273591,0.5636944779405744,4.960350798436417,4.992277186616294
260,1.4695032603356872,0.1965836479000765,4.015705508758187,4.020514377998487
270,1.300062580731905,0.45152050137702465,3.7545728951356363,3.7816250988233824
280,1.2010724353491342,0.6908343687024212,3.5685493780890862,3.634803541986895
290,1.5797123143556624,0.35724994032831053,4.153216577310616,4.168553161219404
300,1.6830037551003862,0.39119679186130496,4.284857801157662,4.302678387481947
