timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,6.3990223027752755,26.909653065915503,7.52005936217581,27.94066428950077
20,2.0177073504982523,13.131821827745704,8.585776158573452,15.6894963832746
30,1.2147384049757184,8.350146154125397,8.858506906459036,12.173663598401166
40,1.0247362732132779,6.96480554145627,8.746959992004072,11.181137032163583
50,0.9662326787035646,6.612609482381156,8.61125906214403,10.857273451554716
60,0.8921949654858945,5.99705385557905,8.537161755675221,10.433014223573124
70,0.7897359319716701,5.07198506433714,8.40373436084725,9.815690688919641
80,0.7447770235012452,4.674067504271825,8.3075802633897,9.532197903272461
90,0.7203483975591315,4.540310515857199,8.201712316450179,9.374566896780568
100,0.7124701682528888,4.519114117183137,8.154689946449743,9.32316258180948
110,0.7330818127446335,4.945114727211967,8.061130286104833,9.457059857844047
120,0.6999270889228637,4.554283422758105,8.040497954342136,9.240730752953976
130,0.6526129461435978,3.833930236051745,8.057279837178745,8.922935583624872
140,0.6401747130896053,3.748984970461745,8.002901141972439,8.837494837165782
150,0.6453623512601756,3.9471891205460254,7.946943116720071,8.873229787047185
160,0.6213424281949558,3.5571169241841796,7.94674118286654,8.70653640891627
170,0.6064753211156059,3.2820980830983566,7.950963548465432,8.60174338004244
180,0.5933566082969568,3.164312479424613,7.8978878660554805,8.508202290274292
190,0.5896603194860197,3.209359883794125,7.851023380017878,8.481660154550783
200,0.572451783059173,2.829380657887389,7.86344216141963,8.3569801682916
210,0.5777200701825493,3.061496809945711,7.817230062174405,8.395346839903103
220,0.5644047651507058,2.795951002037967,7.8128125116752285,8.298034788333085
230,0.5671816272543829,2.9826105770996976,7.765319869162361,8.318422838797913
240,0.5596792785119165,2.848055694532212,7.756896978772918,8.263224066818823
250,0.5609831825894861,2.9707664668311327,7.72104234384639,8.272844025842462
260,0.5635530620907926,3.153591101022348,7.6686593836621375,8.291771437701156
270,0.5537710175761709,2.943088182505465,7.674522532007416,8.219492937176406
280,0.5375571411938872,2.6046664399059307,7.667964786205136,8.098269643921116
290,0.5431314566441966,2.834890133021911,7.630559327093066,8.14014973514566
300,0.5442503510765746,2.8818636663521713,7.621902953980806,8.148530102499597
