timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.11225945502519608,1.3919280767440796,3.4290215969085693,3.7007639408111572
20,0.1038445457816124,1.2008308172225952,3.350677490234375,3.559358835220337
30,0.09226331859827042,0.39622238278388977,3.331536293029785,3.3550150394439697
40,0.08704773336648941,0.29464367032051086,3.245459794998169,3.2588071823120117
50,0.08284325897693634,0.20059828460216522,3.1727964878082275,3.1791317462921143
60,0.08230084180831909,0.3144908547401428,3.153061628341675,3.1687068939208984
70,0.08100955188274384,0.4656343162059784,3.1090755462646484,3.1437504291534424
80,0.07273391634225845,0.36715543270111084,2.9561352729797363,2.978848457336426
90,0.06240884214639664,0.019338415935635567,2.7592580318450928,2.7593257427215576
100,0.06052201986312866,0.17656110227108002,2.7115519046783447,2.7172939777374268
110,0.059848882257938385,0.12772618234157562,2.699120283126831,2.7021405696868896
120,0.07353579998016357,1.3958653211593628,2.650080680847168,2.9952242374420166
130,0.06564761698246002,1.0886788368225098,2.6122381687164307,2.830019235610962
140,0.04973037540912628,0.2777790129184723,2.447436571121216,2.4631495475769043
150,0.042072564363479614,0.3047531545162201,2.2449896335601807,2.265580177307129
160,0.039199475198984146,0.20975840091705322,2.176772117614746,2.1868553161621094
170,0.03689759597182274,0.1913299411535263,2.1130309104919434,2.121675491333008
180,0.034800417721271515,0.2605189383029938,2.043962001800537,2.060497760772705
190,0.031673360615968704,0.3564999997615814,1.9331471920013428,1.965744137763977
200,0.03019084595143795,0.19131216406822205,1.9096291065216064,1.919188141822815
210,0.03347909450531006,0.903978705406189,1.807559609413147,2.0210020542144775
220,0.026644287630915642,0.40095770359039307,1.7577929496765137,1.8029428720474243
230,0.028830138966441154,0.7757514715194702,1.70747971534729,1.8754405975341797
240,0.02617616206407547,0.5598019957542419,1.6970897912979126,1.7870343923568726
250,0.023110708221793175,0.009209747426211834,1.6791133880615234,1.6791386604309082
260,0.022394046187400818,0.13278527557849884,1.647556185722351,1.6528985500335693
270,0.019779810681939125,0.3972972333431244,1.5017627477645874,1.5534274578094482
280,0.02028888463973999,0.5182995200157166,1.4854661226272583,1.5732908248901367
290,0.01940191350877285,0.4098457992076874,1.4829227924346924,1.538516640663147
300,0.017638159915804863,0.2019890397787094,1.4529472589492798,1.4669204950332642
