timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,1.465879935006295,8.771975803498586,10.094047383166144,13.373008340338684
20,0.9082427144930006,5.3159047771753904,9.085525167438036,10.526424424663205
30,0.7474846264602878,3.7332444848494992,8.789539808459594,9.549509119748256
40,0.6266517542848986,3.6523011551344005,7.944319372668846,8.74365564410891
50,0.5943727808630562,3.526408379192447,7.750994981836472,8.515484675888558
60,0.4837390046237352,3.134262015942226,7.013740812114278,7.6821975087923695
70,0.4885441286578877,3.4832320258329315,6.8898097470448425,7.720258007104575
80,0.45867507595784385,3.0044144603398606,6.850682667979717,7.480532017634638
90,0.4308995185280084,2.540652058922223,6.7907899670002525,7.250499380071487
100,0.4212020598416952,2.442429932490652,6.739524265522049,7.1684483188962735
110,0.38846539412062314,0.8437251290987104,6.832342642845379,6.88424128591641
120,0.41789551783562146,2.743885357314118,6.5919910741643895,7.1402558200631585
130,0.39218415009887836,2.0422539304357152,6.6087567057414836,6.917114016124294
140,0.3786338279210255,1.696145548320742,6.581520894540778,6.796567295801985
150,0.36770498384592026,1.3799971658022394,6.554053390961967,6.697761419250634
160,0.3677901299111306,1.5006564014298174,6.5282789626367554,6.698536843905386
170,0.3931497159115809,2.5813123949076124,6.426592538904982,6.925623823253243
180,0.3769302992697125,2.0416756652172774,6.466610935332704,6.781260687431573
190,0.37642857479715386,2.0505865628169406,6.459054177946441,6.776745983527254
200,0.3719711621662211,1.815282073201911,6.487313217271903,6.736503676557964
210,0.36471047985652266,1.4670883928715333,6.507098446312103,6.670433160035094
220,0.37218573069391,1.936927403823386,6.454066266856501,6.7384463450158165
230,0.36806222351922646,1.778470242669966,6.460699255133538,6.70101419707089
240,0.3726032237292238,1.998709254985308,6.4391579114820106,6.74222465473862
250,0.3615944964267231,1.4166984888250456,6.48902873747844,6.641876885644615
260,0.3705353795922414,1.9107847209630362,6.446256127426808,6.723489890693185
270,0.35812113251456323,1.1878558478684444,6.5022901082204445,6.609900011859235
280,0.3471670246145336,0.8005278589784085,6.45860140819764,6.508024047510357
290,0.3484637532308944,0.9132687274007089,6.455890188480671,6.520167014284919
300,0.35568908136894734,1.6422803912653503,6.379418707333522,6.58741739432166
