timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.48563768126301,34.168993808991786,9.58237322248379,35.4872091674436
10,7.803387275910495,1.173486832129017,9.190222450508761,9.264839989714634
20,6.7064598992379665,0.34834346850218967,8.58194125589132,8.589008027218139
30,6.0001017657387425,0.228486501335933,8.120893629511068,8.124107300074646
40,5.806849561634041,2.2412502408788795,7.6715150091578925,7.992205276266023
50,4.884508912936787,1.182638310366844,7.234014422791629,7.3300476152822265
60,4.185253694322158,0.3568586071309349,6.775724505324897,6.785115373930184
70,11.410085803133779,9.232270640612631,6.346347189758342,11.203166687792857
80,4.654005519787744,4.059757565445171,5.891725488129594,7.155002495992939
90,3.5088702130322837,2.7506335623948153,5.570600268263944,6.212694451150412
100,7.32587868953218,7.317009663976176,5.200580271674808,8.976896211099579
110,3.4395600667771604,3.7057421669866932,4.909443525122326,6.151029241886984
120,1.9367023875485807,0.03918298149187483,4.61542966114703,4.615595981347846
130,2.3093746806918447,2.432381642599778,4.414367568786484,5.040150938971004
140,1.9218605472683405,1.5030098972556962,4.345276431793859,4.597876251048058
150,1.6667367326836922,0.25903929934264464,4.2739914249933495,4.281834193370945
160,1.5886888237877612,0.7649637414197945,4.109794098976055,4.180380014025683
170,5.119412656404296,6.340551961313933,4.0138435503050305,7.504234752487908
180,2.7512407419047165,3.756698780165416,4.01881356074844,5.501240601987145
190,2.4965441161976196,3.31688155326443,4.05712731372679,5.240418425867711
200,5.1620199340896775,6.419011894450703,3.946961562250999,7.535397751611155
210,9.530772845031152,9.463779626193471,3.9083726130178564,10.239067403594072
220,2.751981000425819,3.9853208602871684,3.7932846775906426,5.501980643794015
230,3.485123280375707,5.010321398119948,3.637723954847885,6.191635978005553
240,5.005518594984734,6.406263954878466,3.744394034454304,7.420290057998546
250,3.402954113805431,4.8004276726075865,3.7932030544017876,6.118210134660278
260,3.194928603988985,4.659690310263479,3.664901206897052,5.92825561559881
270,9.444236302593609,9.567045065476757,3.5154299941353595,10.192477585382747
280,1.1173752457152604,0.78529773005825,3.4167872596978035,3.505870462933259
290,1.0425219400954133,0.3086470636034819,3.3723105330290233,3.3864053716366485
300,1.8354185732771975,3.016320356669734,3.3303777281246854,4.49328435624201
