timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,14.850271224975586,6.983819961547852,10.704169273376465,12.780961990356445
4,8.01762866973877,0.5909420251846313,9.372550964355469,9.391161918640137
6,6.830921649932861,3.0549235343933105,8.112187385559082,8.668340682983398
8,5.486141204833984,0.7100425958633423,7.735850811004639,7.768368721008301
10,4.055979251861572,0.42689046263694763,6.665848731994629,6.679503917694092
12,4.168429851531982,3.0927305221557617,6.023931503295898,6.771463871002197
14,3.6365597248077393,3.1084585189819336,5.508142948150635,6.32472562789917
16,2.2543563842773438,0.02715001441538334,4.979677200317383,4.979751110076904
18,2.4964418411254883,2.8403866291046143,4.4037556648254395,5.240311145782471
20,1.4692074060440063,0.9168535470962524,3.914161443710327,4.0201096534729
22,1.3382774591445923,0.006144089158624411,3.8367972373962402,3.8368022441864014
24,1.0977035760879517,0.057797711342573166,3.4743919372558594,3.474872350692749
26,1.1088565587997437,1.4612129926681519,3.172109603881836,3.492480754852295
28,1.021834373474121,1.3460105657577515,3.070575475692749,3.35263729095459
30,0.6468729972839355,0.09717566519975662,2.665738105773926,2.667508840560913
32,0.5637221336364746,0.740839421749115,2.3774147033691406,2.4901692867279053
34,0.46175670623779297,0.019766181707382202,2.2536487579345703,2.2537355422973633
36,0.40138527750968933,0.22851626574993134,2.0887839794158936,2.1012468338012695
38,0.34639713168144226,0.5445566177368164,1.874520182609558,1.9520164728164673
40,0.24982361495494843,0.27750349044799805,1.6343351602554321,1.6577272415161133
42,0.24490007758140564,0.5687201023101807,1.539629340171814,1.641310691833496
44,0.19897055625915527,0.31923097372055054,1.4445648193359375,1.4794174432754517
46,0.15716104209423065,0.14348888397216797,1.3069745302200317,1.314827561378479
48,0.13489408791065216,0.047874581068754196,1.217186450958252,1.2181276082992554
50,0.13170182704925537,0.11990757286548615,1.197640299797058,1.2036279439926147
52,0.1130358874797821,0.27371135354042053,1.0809611082077026,1.1150760650634766
54,0.099385105073452,0.33616599440574646,0.9900649189949036,1.0455793142318726
56,0.07349397242069244,0.28465571999549866,0.8528802990913391,0.8991293907165527
58,0.05901205167174339,0.12375519424676895,0.7961263656616211,0.8056876063346863
60,0.04135704040527344,0.042888861149549484,0.6731180548667908,0.6744831204414368
62,0.039490263909101486,0.04892986640334129,0.6572661399841309,0.6590849161148071
64,0.030864594504237175,0.09160924702882767,0.5754287838935852,0.5826753377914429
66,0.023862259462475777,0.051983293145895004,0.5096887350082397,0.5123327374458313
68,0.017519328743219376,0.1413012444972992,0.4156278967857361,0.43899044394493103
70,0.011715439148247242,0.04376213252544403,0.3563070297241211,0.35898444056510925
72,0.009155874140560627,0.0059031276032328606,0.3173007667064667,0.3173556625843048
74,0.007630541920661926,0.026452578604221344,0.2885068655014038,0.28971704840660095
76,0.006383382715284824,0.05239519849419594,0.25975364446640015,0.2649852931499481
78,0.005374580156058073,0.043645963072776794,0.23919741809368134,0.24314682185649872
80,0.003623854136094451,0.02819005958735943,0.1976555436849594,0.1996556967496872
82,0.0030954491812735796,0.024489086121320724,0.1828940212726593,0.1845262497663498
84,0.0026077227666974068,0.03887072578072548,0.16484542191028595,0.16936631500720978
86,0.002824424533173442,0.09850814193487167,0.1461670994758606,0.17626306414604187
88,0.001797436736524105,0.03291023150086403,0.13670669496059418,0.14061224460601807
90,0.001819493598304689,0.07209596782922745,0.12172345817089081,0.14147236943244934
92,0.0012894024839624763,0.04506470263004303,0.11023883521556854,0.11909419298171997
94,0.0011043663835152984,0.03471384942531586,0.1046086996793747,0.1102181002497673
96,0.000904907938092947,0.018351037055253983,0.09806745499372482,0.09976966679096222
98,0.0009246367844752967,0.04297081008553505,0.09123876690864563,0.1008514016866684
100,0.0007008248940110207,0.011415482498705387,0.08705607801675797,0.08780132979154587
