timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,34.93282699584961,17.165325164794922,9.466397285461426,19.60257911682129
4,12.5817289352417,7.778313159942627,8.825920104980469,11.764310836791992
6,8.511903762817383,4.663002967834473,8.47864055633545,9.676308631896973
8,6.379394054412842,2.090618848800659,8.111883163452148,8.376952171325684
10,5.526743412017822,0.8183034062385559,7.754002571105957,7.797061920166016
12,5.159067630767822,1.0287821292877197,7.4626641273498535,7.533242225646973
14,4.667303562164307,0.5396048426628113,7.144869327545166,7.16521692276001
16,4.218336582183838,0.23701146245002747,6.8077545166015625,6.8118791580200195
18,3.846715211868286,0.4597703814506531,6.48864221572876,6.504910945892334
20,3.516101598739624,0.5303269624710083,6.196439743041992,6.219092845916748
22,3.168194532394409,0.16184841096401215,5.901181697845459,5.903400897979736
24,2.8577823638916016,0.06865694373846054,5.606326103210449,5.606746673583984
26,2.645469903945923,0.5660292506217957,5.364678859710693,5.3944573402404785
28,2.4156970977783203,0.18071959912776947,5.151699066162109,5.154868125915527
30,2.2098207473754883,0.10586365312337875,4.929180145263672,4.930316925048828
32,2.039212226867676,0.18813146650791168,4.7324347496032715,4.736172676086426
34,1.8465495109558105,0.15291182696819305,4.504293918609619,4.506888389587402
36,1.6852771043777466,0.43967828154563904,4.283074855804443,4.305583477020264
38,1.493397831916809,0.09517393261194229,4.051952362060547,4.053070068359375
40,1.3785303831100464,0.2269638031721115,3.8874571323394775,3.8940768241882324
42,1.2617530822753906,0.4620271623134613,3.696730136871338,3.7254910469055176
44,1.1837589740753174,0.6341180205345154,3.5523574352264404,3.6085104942321777
46,1.0692270994186401,0.5441592335700989,3.3860578536987305,3.429503917694092
48,0.9595096111297607,0.12450698018074036,3.246398448944092,3.2487852573394775
50,0.8770254850387573,0.12654322385787964,3.103428363800049,3.1060070991516113
52,0.7922343611717224,0.3101414144039154,2.9357097148895264,2.9520463943481445
54,0.7218597531318665,0.04663555696606636,2.817495584487915,2.8178815841674805
56,0.6678449511528015,0.16647253930568695,2.7052876949310303,2.710404872894287
58,0.6220632195472717,0.09980136901140213,2.61395001411438,2.615854501724243
60,0.5645232200622559,0.0648537427186966,2.491093873977661,2.4919378757476807
62,0.5260454416275024,0.08580273389816284,2.4039835929870605,2.4055144786834717
64,0.4920373558998108,0.18741995096206665,2.3188974857330322,2.3264589309692383
66,0.44393390417099,0.04410617798566818,2.2093725204467773,2.209812879562378
68,0.4207291305065155,0.25317010283470154,2.1363346576690674,2.1512835025787354
70,0.37439194321632385,0.08167188614606857,2.0277180671691895,2.029362201690674
72,0.3455219268798828,0.11046305298805237,1.946416974067688,1.9495489597320557
74,0.3147573471069336,0.2498190701007843,1.8438875675201416,1.860733985900879
76,0.2908046245574951,0.24465392529964447,1.7717210054397583,1.7885332107543945
78,0.2614409625530243,0.12268739938735962,1.6913894414901733,1.6958332061767578
80,0.23540377616882324,0.19004550576210022,1.5979124307632446,1.609174132347107
82,0.21350611746311188,0.265866756439209,1.5092655420303345,1.532503604888916
84,0.18975022435188293,0.15008124709129333,1.4369161128997803,1.444732666015625
86,0.17354349792003632,0.12738916277885437,1.3757725954055786,1.3816578388214111
88,0.15651994943618774,0.056390903890132904,1.3109307289123535,1.312143087387085
90,0.1414518505334854,0.06441869586706161,1.2457208633422852,1.2473853826522827
92,0.12803852558135986,0.07820712774991989,1.1841906309127808,1.1867703199386597
94,0.11648427695035934,0.05006781965494156,1.1308493614196777,1.1319571733474731
96,0.10765421390533447,0.07298116385936737,1.085757851600647,1.0882078409194946
98,0.10229333490133286,0.1324853003025055,1.05246102809906,1.0607669353485107
100,0.0928722620010376,0.10402222722768784,1.0053726434707642,1.010739803314209
