timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,385.20030894284093,76.93554736471283,615.8581252971604,620.6450748558639
20,341.89587189683857,31.03231561362141,583.8945686376053,584.7186262612458
30,308.05157442729063,15.308452698271344,554.8127843725983,555.0239404091418
40,435.80556583968246,388.57348018660366,533.6817556703186,660.1557133280621
50,273.691433877507,92.7657222556193,514.8649868187778,523.1552674660812
60,311.0086470091232,258.54317294327717,494.12961329346143,557.681492439119
70,243.20048713557185,138.29421621925715,473.36581720258715,493.15361413617546
80,304.537096462315,306.9205535966869,458.6249777783784,551.8487985511204
90,315.0943044121751,347.18799255717744,441.08366806796687,561.332614776814
100,195.1200661937519,117.66954066454967,425.7627806578984,441.723970589951
110,281.94186836065535,339.6022983395208,408.18151271605916,530.9819849680922
120,157.55264336917386,60.01441820024871,392.3657897641684,396.9290155294443
130,149.49759409695014,76.8066078570447,378.94371493197286,386.6491873739684
140,148.65443747158346,102.99228519909511,371.54680278674414,385.5573076360808
150,132.1690974763968,19.317812100813953,363.0370774618406,363.55068075358736
160,298.5809878214191,419.6613847895285,349.9504392595536,546.4256471116807
170,133.93811004703463,132.84987009616142,341.0117623520744,365.9755593574995
180,120.62170794152495,97.63227378611641,333.3011356969516,347.306360352823
190,240.5710943157523,368.9520756015687,323.1802287038098,490.480472919924
200,132.59844888509963,185.16277867944956,313.5493490294706,364.1406992978121
210,173.6875241520941,279.8409120291763,308.83100250261936,416.7583522283556
220,142.38356166536394,225.72250950747494,302.37875316730145,377.3374639038164
230,90.11286643417664,62.46339222145599,293.6174229611812,300.188051784505
240,81.42004754079925,18.582896630402374,284.73623495021326,285.34198348788294
250,99.62896931806057,154.45937565742395,275.2658180551652,315.64056982279794
260,79.5561469824896,75.48104820404022,271.7696788541889,282.05699243679385
270,90.53204360162404,140.72765600535968,265.9469316176842,300.8854326843093
280,219.66992279607186,389.3004366131844,260.98868337316054,468.6895804219162
290,132.98518471011627,259.4095974745463,256.3042048976375,364.6713379333729
300,62.73332395518413,26.488734149002134,249.06158057469966,250.46621320087092
