timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.76117453211089,398.5782558446781,199.74120381114503,445.82639505990545
10,21.089268234386736,113.84663571756654,90.15659582181671,145.22144550439765
20,9.492390177294453,56.04321733870005,79.69659947338833,97.42889806055723
30,6.342445208444992,28.059648681025624,74.53255211209668,79.63947016677717
40,5.226957188793508,19.88462492643189,69.50941576742412,72.29769836442587
50,4.612101504773776,10.777341505485726,67.0518487056689,67.91245471026485
60,4.141196989941053,7.241716153767037,63.94336976645289,64.3521327536318
70,3.8353316440728116,6.302946538801787,61.608477574127875,61.930054449134886
80,3.727130863058247,2.0997574528166822,61.01411215200617,61.0502322932374
90,3.593375459305515,0.2271495841023177,59.944339702527024,59.94477007467386
100,3.3990581273528906,1.7947385719238538,58.27381093434116,58.30144189771717
110,3.2494782868580967,3.1470207787717532,56.917260537345584,57.00419534436125
120,3.1870015274863395,2.4175288706815676,56.40174715064915,56.453534233795665
130,3.05125967626443,2.496223619923776,55.18177728112574,55.238208481669915
140,2.9540461521865624,1.7872342878371485,54.321744686515196,54.351137542709836
150,2.8505032067187965,2.7029465370492174,53.321639947929675,53.39010401487148
160,2.7555589984020514,3.814137889219989,52.3546688516322,52.49341861988083
170,2.705799263863959,3.8223358647526586,51.87667117694604,52.017297737040884
180,2.6730611217948455,2.366152698784171,51.64748244784912,51.70165492317287
190,2.625954684173978,1.8548818462612116,51.21048815926663,51.24406974640068
200,2.60114491399253,1.7112740336174779,50.972703039709366,51.00142070562868
210,2.5454873973499277,2.582761952280107,50.38667222637133,50.45282348243681
220,2.5161481477018963,1.3711297166680065,50.14247850876505,50.161221553127035
230,2.4775858528223034,3.176073471692627,49.673920824963204,49.775353869383025
240,2.427692976077077,3.191965750949965,49.16812311571227,49.27162445137238
250,2.396632472322756,2.225729931348978,48.90479116196543,48.95541310542437
260,2.381930409389748,0.6549509248529086,48.800629593026585,48.805024427713875
270,2.378273892094377,0.7625250006462289,48.761587830153424,48.7675495805805
280,2.3527193991949873,1.3027042629364678,48.487342274023575,48.50483892556481
290,2.3547789182999144,0.7740228223252902,48.51989083840187,48.526064319084384
300,2.3324300873382895,0.4121537689570814,48.29348006314129,48.29523876468869
