timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.54872815400131,116.07707584778272,3.6134882615361605,116.13330631127386
10,87.56007465521827,99.57881646206054,27.683721208534966,103.35535355237593
20,74.58818287387302,89.16464108081175,33.90317229320183,95.39265333668263
30,65.54117554888403,81.10554778855061,37.65519266824941,89.42048656188274
40,58.83858636694475,74.47441117079836,40.396405997688966,84.72489325320663
50,50.722433904869874,67.49274916820828,40.4087335375837,78.66471214206611
60,45.63393637613216,62.36742382918092,40.95906105856726,74.61461142355513
70,41.077385627302185,57.91680786303969,40.70730172200818,70.79153230811484
80,38.556626631982596,54.52367320895969,41.6062195940036,68.58504537508068
90,36.07610669676727,51.395111819414815,41.950297949781636,66.34218128012981
100,34.16270348551473,48.943422236174804,42.09977725646904,64.55888649312965
110,32.9260498153809,47.28511209835548,42.20303604389647,63.379634564081144
120,30.614424122012597,44.51929469992453,41.86874899381171,61.11431700416472
130,28.952445580445975,42.608589288839994,41.4331567664034,59.43230065220771
140,27.778829405290015,40.71716952908312,41.606841901125925,58.215265931243344
150,25.260400899906124,38.10197262512018,40.373364881604054,55.51368218546259
160,24.498544436961467,36.856985220366845,40.37802696733656,54.67012366283159
170,23.197264651548185,35.398796447589355,39.71135225034541,53.19836733856481
180,22.616262379436293,34.34468572307964,39.74451626166957,52.52793552283611
190,21.326515894205247,32.71756144545127,39.13305651436087,51.008185020573315
200,21.112765031722525,32.07015258467123,39.335259590678355,50.75191950921805
210,20.733133006230577,31.21235383213549,39.436419652621964,50.29356048998848
220,20.15288636156561,30.21256952333048,39.31733433116908,49.58479742936341
230,19.81642704697052,29.711105027625145,39.177217075333864,49.169137675277604
240,19.642850633724677,29.13692613916857,39.33786105617647,48.9533224338697
250,19.073237096584975,28.18314698126689,39.149012146102415,48.23831387790588
260,18.98388328145424,27.9240618805794,39.195414635222185,48.1251884187212
270,18.57582479953681,27.30015788474225,38.9993846747822,47.60515335069819
280,18.093267809507147,26.608005518247523,38.72199265405619,46.98274867182498
290,17.95411411520653,26.26026508036995,38.74016520310542,46.80172990451524
300,17.598402653658066,25.55484783821138,38.65171245510537,46.33578664214393
