timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,119.58117668642603,35.2787262914171,8.414535923386515,36.268346302949716
20,53.45171861847561,22.37022879010799,9.356375830494152,24.2480701253364
30,31.785191272257904,15.119631547994876,11.001538340055676,18.698585614822232
40,23.970686709622033,10.87008353132378,12.063118909630541,16.238151181887744
50,20.747830469895725,8.324437467044064,12.60673930983448,15.107155098457584
60,19.466641759105066,6.721067444329756,12.998473439559213,14.633286006572677
70,18.93068465109533,5.606373321877915,13.296845841694346,14.430437663565462
80,18.913295850875205,5.156954431757238,13.47041481723583,14.423808594113666
90,18.894172642786078,4.716235966725597,13.623252819235597,14.416514803191749
100,18.919690672612845,4.388399838090005,13.74258142634756,14.426246823021616
110,18.952240828146227,4.211644330283548,13.810745857657324,14.438651221966978
120,18.89688217065865,4.016000436533832,13.846929059217613,14.417548469738021
130,18.866945941253544,3.842644604896073,13.88418120719591,14.406123883744336
140,18.717950259455385,3.7999604520623724,13.836825987804108,14.349127250603406
150,18.873762808086962,4.041320294197912,13.830369523937556,14.408726206329156
160,18.756197262160622,3.821085556029779,13.84620796670581,14.363779790980049
170,18.74705718320059,3.696871568169342,13.876266415130104,14.360279559089596
180,18.690291947552897,3.746023501748272,13.840538983270536,14.338521939972818
190,18.85545280709662,3.741748336279285,13.90716722650641,14.401735342591975
200,18.76483252049885,3.6780900330043904,13.888297643505526,14.367085916270124
210,18.861987703268976,3.6009691584271755,13.946859354564921,14.404230792928818
220,18.65460406519236,3.4801233807110763,13.895660688579872,14.324826167081957
230,18.648577671530973,3.2649205625247935,13.945416741970941,14.32251215348902
240,18.580453890016827,3.2318106255423977,13.926248341560491,14.296327947769843
250,18.5210048795397,3.158181633867697,13.919660284735308,14.27343874737047
260,18.54767895393942,3.209143876863337,13.91854389190637,14.283713399999792
270,18.64879648276322,3.140826969248176,13.973974640725476,14.322596179128817
280,18.75896715210914,3.461750243765698,13.941482127915549,14.364840363651819
290,18.67986831924921,3.5269764792616534,13.89384714276346,14.334523065374073
300,18.70660043768625,3.526889515754473,13.90444731581266,14.344776220441668
