timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.8089620722802,30.711591283290456,9.984825669144158,32.293940341727925
10,35.36436904260664,18.956701570648022,5.445321389051701,19.723287237899086
20,14.594434489690927,12.04635597770449,3.9273511486781443,12.670389867190362
30,6.779327374144014,7.960376333518746,3.3473884961771003,8.635542896401137
40,3.4801822106075675,5.302705907561217,3.187995353603673,6.187245293075364
50,2.2325337518122454,3.7511752450893043,3.2382951611247384,4.955589901306876
60,1.7289714792027076,2.907331346619911,3.2505554467184585,4.36104187909607
70,1.1207155812447678,2.031073931941114,2.8640199155525625,3.5111068616167818
80,1.0474188043923673,1.9038312067345442,2.8101661133427203,3.3943492525543153
90,0.9042709883318854,1.4012445589365312,2.825507840672452,3.153883458793419
100,0.8246677817034189,0.9919981114087953,2.8438152798131933,3.0118674603537268
110,0.7764610822585306,0.8064006786691996,2.809054974593002,2.922511232629198
120,0.6338670966586019,1.0070320309843754,2.4409884374605513,2.6405563927408595
130,0.6799267729193686,0.6911994770702914,2.6460230129405167,2.7348116026726697
140,0.712304658651393,0.6639578521717885,2.719285055985258,2.7991697421137793
150,0.7260552817655107,0.9223946052052617,2.671291128220368,2.8260587572484437
160,0.712642857386739,0.5642577807590224,2.7423866591177535,2.7998341792424295
170,0.5822439606481324,0.5420490916877955,2.472016656361743,2.5307476300748473
180,0.587243996430988,0.6034203831642646,2.4689203717258197,2.541590832675643
190,0.6677840135645076,0.8463778628868899,2.5747366200107935,2.7102811937527043
200,0.7626433782043526,1.0255942617496798,2.7087328348351383,2.8963903673793485
210,0.8061080957074779,1.00192708775302,2.8041631841975616,2.9777825731208543
220,0.6508603380458988,0.6844045862009226,2.586707188858459,2.675717421273197
230,0.6717513320401389,0.20381895444183895,2.7106682730005462,2.718320189462884
240,0.8136389227086631,0.30358661114332103,2.9762162756308235,2.9916597650460344
250,0.6621244774396202,0.5111417279719611,2.6499251660682157,2.6987718043280022
260,0.5976283334996245,0.42678040781901316,2.528195038361895,2.563964053666874
270,0.7099948770193821,0.5744919035915035,2.7349410779614645,2.7946276401719787
280,0.6295492024226536,0.3292525938359152,2.610868429488838,2.6315473065573394
290,0.5640529191539824,0.09648812655094025,2.4890303638422124,2.4908998596278025
300,0.6064098580259671,0.11915930109099637,2.5799824610351805,2.5827327461984213
