timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.5688008939446,1362.8764708563256,648.9503263579987,1509.4928952777302
10,324.69595214125957,227.25487559615968,522.542987379061,569.8209825386036
20,211.72572383845556,11.846268410453497,459.98411903369345,460.13663605330925
30,174.22825985314736,98.72995374698611,405.562148241506,417.4065881765013
40,145.63205605121985,26.9398198210071,380.66560411893204,381.61768309555555
50,194.55259218847206,249.63687046150628,363.63996630548917,441.08116281300437
60,107.0525720849031,184.86576732552885,269.9578118077833,327.1888935842766
70,74.62544425002632,100.43937141011972,254.04207706749364,273.17658071296364
80,80.35197493238408,146.95058960335143,242.39946193754525,283.4642392478883
90,81.3559195107073,165.93595862828306,231.99391618061887,285.22959087497793
100,43.51283127036648,26.464362684956075,206.91174151808204,208.59729449435935
110,83.24541137238938,206.65145492157785,201.34693330464316,288.52280910248567
120,40.938536406033094,82.02795958631536,184.959320533297,202.33273686191538
130,37.0699604563569,79.03546876400713,175.5658142509826,192.5356082815771
140,44.33964749427569,117.74611941333481,174.57233130532566,210.56981619946313
150,35.88566642783208,93.463845442121,164.773104671252,189.43512458842494
160,27.711374474529645,44.94780499836726,160.2843389116928,166.46733756064475
170,34.627120092881604,103.856768190026,154.40496039313243,186.08363735933798
180,24.620073258581037,27.06339160610364,154.55628778330478,156.90784957605223
190,34.001416785443425,101.24804407041525,154.11116233861415,184.39473090477242
200,45.22190385315324,152.05838254546686,148.66119921085564,212.6544235447578
210,22.795822401103997,2.01335735772489,150.96942999579116,150.98285465940825
220,22.562948088446035,1.6576909997619105,150.20053311821286,150.20968040857431
230,22.301745818022745,10.223745847499599,148.98731771150352,149.33769054737235
240,33.00535165699164,110.02902615393258,144.5647434909662,181.67375059978158
250,25.980605777443277,71.69284546339905,144.3632283055642,161.18500481571874
260,22.186544549710753,35.75760397390375,144.59577555294007,148.95148387884814
270,28.003649217310855,90.62929964388924,140.6768611512532,167.34290907388592
280,20.098632907562763,11.509959160960104,141.3016409942779,141.76964734230936
290,20.30404609019715,5.5816437071260525,142.38290397278683,142.49226677331353
300,21.660491147175758,37.54671839882045,142.30507750834275,147.17503574715298
