timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27302215562023574,14.984054468671033,6.964213329596901,16.523382087824384
10,0.20784830228219453,12.399775169584043,7.354854045184139,14.416944970491999
20,0.1643282432090503,10.370676247515908,7.535072486596234,12.819057812844527
30,0.13333993246427306,8.825042436529282,7.4470503192693975,11.547291131008738
40,0.11477370019129297,7.631013236724405,7.519397394221824,10.71324881589581
50,0.09804260387604065,6.669380072345874,7.318604602425003,9.901646523484901
60,0.0847206702059352,5.848300756793001,7.107604973831169,9.204383206165158
70,0.07525622627783712,5.251588642391217,6.904856479967176,8.675034655713898
80,0.06712107160963253,4.659462770138918,6.7387297247568725,8.192745059479913
90,0.06030641779986287,4.141631361125381,6.569117708521104,7.76572068773162
100,0.05482126561057004,3.72781501914252,6.397238528742343,7.404138411089439
110,0.05077033248410338,3.3506538556241696,6.288358388633259,7.125330342103682
120,0.047528677527914905,3.070788381441324,6.172433575529176,6.89410454866438
130,0.04384741238256837,2.8231308561756934,5.989769991533652,6.621737867249681
140,0.04060183575666572,2.5693362815141536,5.830981635124634,6.371956980133005
150,0.037797738818719735,2.407018714318749,5.657207767763092,6.147986566244247
160,0.03580381811914927,2.2506762661139876,5.544210896448697,5.983629176273315
170,0.0343754059014046,2.1323199249611644,5.461558169517031,5.863054315065194
180,0.032769800934906015,1.9974959231692246,5.364681814593326,5.724491325428489
190,0.031042454431948474,1.9090515775558181,5.2343076434405456,5.571575578949681
200,0.030024410335279982,1.789929531235642,5.178857268596087,5.479453470491376
210,0.029081865964505845,1.6935392304202672,5.119940511327585,5.392760514291901
220,0.028441066228513903,1.6285052081984859,5.078290757271024,5.333016616185806
230,0.027666872904877682,1.5678629063170353,5.020824515144179,5.259930884039988
240,0.026934128941670063,1.498884058421618,4.96864926525103,5.189810106513538
250,0.02666661758025058,1.4330033464507717,4.961161052547223,5.163973042169235
260,0.02633317423390281,1.409749678089156,4.934144310722004,5.131585937495621
270,0.025705273364166097,1.4179166783322,4.867729004112028,5.070036820789973
280,0.024912260334728722,1.362969004501864,4.801518075306592,4.99121832168547
290,0.02447215493749496,1.3013552719655634,4.772696239404136,4.9469338925737585
300,0.024365953412494763,1.2672900048586462,4.770736783357486,4.936188145978105
