timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,99.98229727558137,212.04602493083974,234.5608249188492,316.199774312983
20,60.862275300669346,58.18196463083474,239.7438931284083,246.7028076465068
30,57.592908181974714,57.60288019997222,232.96956104745178,239.98522492431636
40,55.26217291676603,55.34796687356775,228.47051337038764,235.07907800730806
50,52.38174851296694,44.04766577100135,224.59196702708022,228.8705933774956
60,50.260801704503535,47.126122504720705,219.18013204251338,224.18920960765158
70,48.34003190633252,42.70792205462453,215.67583383427228,219.86366663533227
80,47.44090891445262,47.07144606699703,212.66214491444975,217.80934074197236
90,46.33271731193525,44.55660637348106,210.58828585753272,215.2503596093053
100,45.64237818601718,36.90632026342461,210.42885189686018,213.6407690166303
110,45.91615128317652,43.23364966921706,209.87377830366503,214.2805434078804
120,45.71095241256996,46.12048671655686,208.7674618267843,213.80119834222157
130,45.815094259541944,37.054603006232895,210.8128332326864,214.04460810667933
140,45.462791421519576,34.20479279235748,210.45860298774073,213.2200539853594
150,45.39470098190113,32.436505674389984,210.5767652936487,213.06032240166428
160,45.734301656031974,41.82638927083501,209.72566561247714,213.85579640503545
170,45.76904491021032,43.13218736307167,209.5439317267078,213.93701154828332
180,45.371860250911936,35.60534660035802,210.00980820995076,213.00671409819913
190,45.37876917109935,33.92423636423486,210.30433984633527,213.02293109216984
200,45.39151585862428,35.51322338398187,210.07219431305919,213.0528475722028
210,45.30184675450602,38.430319150267216,209.34411222796456,212.84230489849995
220,45.37831255080439,38.828757671183865,209.45319316858567,213.0218593262306
230,45.51432153763474,42.135310966841466,209.1385595899578,213.34085763780632
240,45.64033885456927,41.43026418672807,209.58022822772946,213.63599615834704
250,45.73894842221843,39.95049118248946,210.1021339170458,213.86666038029028
260,45.4706412355859,35.47967504141555,210.26610258085213,213.23846096702607
270,45.46625081244956,37.730327379390474,209.8634632524051,213.22816608611902
280,45.51252414733241,44.30739762470384,208.68487885579728,213.33664511127105
290,45.35741824560104,35.006092330461136,210.07615701300395,212.97281104779793
300,45.42786564081511,38.444431449687634,209.6422937561154,213.13813746210485
