timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.40641186950657,29.917583720612257,10.507555133556465,31.709155311432884
10,11.465506824501384,3.6096438493945673,10.634427410539939,11.230341716506903
20,9.832143359501089,0.38560437280272025,10.39253993122891,10.399691195151517
30,9.254568026721076,0.13660456181019437,10.088686113048839,10.089610908946481
40,8.738548597479015,0.7543372674535219,9.775224286900016,9.804286540706018
50,8.202799958134635,0.030032938618263245,9.4989419180285,9.498989395692627
60,7.767181816200064,0.17189640557975408,9.241723410920144,9.243321912505303
70,7.425170480647807,0.6727192242105654,9.012453835249499,9.037525949457953
80,7.002361269770893,0.6989378825681858,8.748569014632675,8.776444266756316
90,6.620119612633802,0.3717965254445771,8.525437412980002,8.533540633229084
100,6.213010680795422,0.04373327113379886,8.26687394906597,8.266989626747431
110,5.9443216154838865,0.3733316021991969,8.077633396306254,8.086256103433946
120,5.69512703711588,0.7554311516378062,7.878814706756965,7.914947719869961
130,5.347939462482214,0.6763152242146244,7.640021714942955,7.669897918962439
140,5.039347844286775,0.8461304014632473,7.397086563700209,7.445322443464388
150,4.686857424568764,0.19378561435599204,7.177595614544265,7.180211115994878
160,4.508703032731974,0.917223111366309,6.98243762048951,7.04242382706776
170,4.179663634436356,0.1588635563873718,6.7787212916044775,6.78058256927824
180,4.010794474894347,0.5916434416791401,6.615791506823343,6.642193856237396
190,3.8298602357143676,0.8800266973395798,6.430708794901821,6.490644235579242
200,3.587377092644466,0.19129706486902306,6.278897471058245,6.281810886924974
210,3.448263069871989,0.7122850925638887,6.117478542300179,6.158806196706621
220,3.300631823467378,0.872451159430433,5.96202809726268,6.025524878227718
230,3.1004357712790807,0.6978313516158381,5.798088037342302,5.839930948570358
240,2.96979279541539,0.78570192649239,5.661306671809561,5.7155682787951445
250,2.972216719205581,1.3866436338440957,5.5472158191277385,5.717900306166713
260,2.807208152809248,1.2604341002519537,5.412078672730449,5.556913683053006
270,2.6251874721234043,0.9666403387490339,5.286082542758919,5.373738195461093
280,2.5662409686664622,1.2221223662056906,5.170596443095408,5.313064149370971
290,2.419561958451127,1.009634982016764,5.059231042960027,5.158990360813092
300,2.317346405693073,0.8182817254725647,4.982090472922129,5.048842487404792
