timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.247760391179273,31.47100607026421,3.97524145798267,31.721077657038567
10,6.250846062945684,26.441125460552886,7.966812666222015,27.615271493855957
20,5.26433508220165,23.431125025895245,9.65563359130136,25.34262969836795
30,4.5848935818303005,21.306395608976253,10.266183474743363,23.650729734688877
40,4.270449682768888,20.137285789417504,10.74637531138421,22.825311855433746
50,3.937111626072044,18.770397301826105,11.313699815373775,21.916377857227896
60,3.696365797998033,17.690435041323365,11.74755869976731,21.235739388016608
70,3.5271757120936917,17.004313559611163,11.8814459238703,20.744045817425064
80,3.3475723662836177,16.220410346551887,12.05413277162957,20.209003653980602
90,3.228882351069603,15.639561581167532,12.219973828914691,19.847509839536333
100,3.1356510171565466,14.989317647127082,12.564624171324159,19.5588707264274
110,3.001051589049711,14.310108276194894,12.7023263612475,19.134479189778453
120,2.9064390101810273,13.874726993326332,12.730966581636574,18.830442353861084
130,2.840343825268038,13.520963353185863,12.794744885479565,18.61509996434885
140,2.7348425724133234,13.046179955942264,12.784677641285906,18.26611052836442
150,2.6209169934929495,12.584647595762112,12.703484486416261,17.88160712033848
160,2.5141294695781,12.15811522777375,12.605714156552349,17.51353177655861
170,2.4874809000224043,11.88900533960618,12.732801020888884,17.42046698004199
180,2.4718908820547463,11.687515931076112,12.844168286483994,17.365790728057245
190,2.4189698108483975,11.533826779185702,12.731266894981161,17.17889160928331
200,2.3484627521284223,11.282820726304609,12.617860841590334,16.926678816580278
210,2.2496859772340465,10.893005659814234,12.482151934574777,16.56688532049865
220,2.2088716106701853,10.686979583025856,12.460770597910509,16.41591716906986
230,2.1540932692994086,10.467443308294282,12.378691750026457,16.211088145295115
240,2.1315524418966634,10.295278237940897,12.411955684531488,16.12604718805551
250,2.09808111034672,10.040377442171946,12.4561918852041,15.998934197698913
260,2.0422656749204755,9.837884745681595,12.343923042168697,15.784689174649529
270,2.0291767607348836,9.764390319801995,12.337594842278332,15.734025702586601
280,1.986690410378095,9.529495264267894,12.31117175878979,15.568436982116335
290,1.9232889341242407,9.289826391610568,12.179506376569336,15.318004111605315
300,1.9121909363154868,9.163463575962687,12.21958385226332,15.273745258792598
