timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.46224501907903,17.585869857214767,9.582373222483788,20.027099021322815
10,2.4848217027985915,0.9071706697722276,5.148794043918392,5.228100872284744
20,1.7411477342817447,1.2287809386547186,4.200324092483582,4.37637122249692
30,2.682540038949378,0.5907356268788778,5.399904799862603,5.432121172106082
40,6.997889587614532,1.8755489325185792,8.570828528531433,8.773641516711283
50,2.2119467508799446,0.1278244165000621,4.931031857352557,4.932688340010889
60,1.367887199296176,1.1321854722183902,3.7101098701730595,3.879015234857674
70,4.145690688149798,1.7907587583456395,6.5112042387761235,6.752969537147919
80,1.8265731960594942,0.4859947310033278,4.456020004229272,4.48244410524598
90,2.230461255218797,0.9205438633297637,4.866998336047864,4.953289190770792
100,1.501196964359913,0.5661730613517548,4.024004805235529,4.06363957653223
110,2.419016599520887,0.5725472048215708,5.126536091063904,5.1584089208524135
120,2.2434792950961144,0.4373409756402816,4.948434612792542,4.9677230444195715
130,1.8007765502323485,0.39396327226672856,4.433208205426485,4.450678830533139
140,1.9786221364700918,0.016791126965510238,4.665250428350683,4.665280645488651
150,2.314999492418289,0.546536048595645,5.016601714725481,5.046285209597371
160,2.1474212470853273,1.086351509851909,4.737243303333815,4.860209225736954
170,2.512623440761702,1.7925115700131424,4.942242418148642,5.257267146377357
180,1.6701596120048399,0.3858419061968619,4.268826742264859,4.286228614067761
190,3.025236635939453,1.7204669755433095,5.506141696451231,5.768674284039097
200,2.228638389978393,0.22538413444968858,4.946132254772479,4.951264716187403
210,1.6983144047179939,0.6895001434494542,4.266854579673545,4.322205276464542
220,1.893732995194564,0.6012241808901874,4.524333368735457,4.564105930753602
230,2.2846997330525256,1.3371337578150841,4.831539131300614,5.013152407774751
240,4.8951928873827795,2.2430177218614245,6.986844299154387,7.3380598090510665
250,2.733019174634689,0.7030063058295737,5.4377378619188175,5.482992879895211
260,1.4700547836935718,0.23518152658678632,4.014385665351748,4.021268782440349
270,1.5186122831913251,0.49809102777065406,4.056678498865661,4.087142659010642
280,1.4738915769907082,0.1351125421066207,4.024245512871111,4.0265130506305065
290,1.9510056979172752,0.0673543706959971,4.63211896067428,4.632608625503565
300,2.1280473158237196,0.5278024815056012,4.809360146066985,4.838235264438978
