timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.78814612016849,27.7017724642475,9.964005703576865,29.439252832262124
10,1.8869164649933297,2.12340602107257,4.030785033290584,4.555884229754596
20,0.7112332178134603,1.1668229827697583,2.5420640280741056,2.797063709669135
30,0.8614842984032189,2.134868038192628,2.217806515893342,3.078364384285169
40,0.7252055342059854,1.4681468326553095,2.4128418419013755,2.8244045171090204
50,1.445903442553355,2.9560643175490626,2.6770546536445785,3.9880995308651594
60,2.5533593179546785,4.035897214120156,3.434892454584077,5.299712491966094
70,0.8809623447792175,1.2097761335716746,2.8682795364489424,3.1129705736757924
80,0.8006135717565723,0.027398403631126018,2.9674902892513,2.9676167692817574
90,1.144994541743489,2.118897333329142,2.8469657619980313,3.5489350457818154
100,0.7422523656033888,0.2438489062504546,2.8469832687526866,2.8574072201275893
110,1.537023201717775,3.1192379828927943,2.679106124246372,4.111843287249105
120,0.7089646460194109,1.2078998799532623,2.517854043867995,2.7925993458091187
130,0.8316901334558622,1.2703923936819688,2.744939823400411,3.024663860334646
140,0.9147875150239045,1.3741361098122975,2.859092971026454,3.1721700246460545
150,1.0311428105201939,2.2391161266207504,2.5157364502723687,3.3678733520906237
160,1.5623264431945252,3.2704256199474964,2.547529615044898,4.145550732428657
170,0.5781367738302214,0.6770911128968368,2.4292081296110797,2.5218058038105227
180,1.2064727992515807,2.455808293227965,2.6907631665905014,3.6429659333800237
190,1.648169770342578,2.9905928748566066,3.0308780461485503,4.2579182089101195
200,1.7224232551490486,2.8162317898324076,3.3189598238871305,4.352775643958638
210,1.0206467243145114,0.35942772912397275,3.3313549308046437,3.3506885810918963
220,4.375484476111814,6.4193002767402065,2.6311429444773746,6.937602556880147
230,0.7472734730813737,0.6959496546827424,2.7813058591320163,2.8670556680844395
240,0.9770115231985567,0.7740413647259767,3.185590482293239,3.278281067142371
250,0.9979209953763142,2.1914654944925234,2.484876241503406,3.31317535743876
260,0.6468658539969101,1.097683479470923,2.4311757182200178,2.6674940288529254
270,1.378949095838476,2.7850901010179103,2.722446176407402,3.8946681571378114
280,0.8352211100024672,1.8414950765493703,2.407556456881452,3.0310777307794567
290,2.714231517121278,5.017957584645776,2.1625559800916103,5.464114446855415
300,0.6790831323066575,0.3575362973867292,2.7096276960911476,2.733114424127397
