timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.11958162486553192,1.5234599113464355,3.5025742053985596,3.819549560546875
20,0.10669451951980591,0.7705478668212891,3.5246260166168213,3.6078708171844482
30,0.1253993809223175,1.6874579191207886,3.528627395629883,3.911358594894409
40,0.13285504281520844,1.9929492473602295,3.4980664253234863,4.0259552001953125
50,0.10229719430208206,0.2956010699272156,3.5203518867492676,3.532740831375122
60,0.10748641937971115,0.7618476152420044,3.5401880741119385,3.6212351322174072
70,0.16782929003238678,2.857978105545044,3.5081534385681152,4.52495002746582
80,0.12566359341144562,1.7334030866622925,3.5108790397644043,3.9154767990112305
90,0.10293720662593842,0.4289625883102417,3.517716884613037,3.5437748432159424
100,0.1420925110578537,2.2289724349975586,3.516669988632202,4.163566589355469
110,0.10317434370517731,0.39140743017196655,3.526198148727417,3.547854423522949
120,0.1054437905550003,0.7835401892662048,3.5000298023223877,3.5866618156433105
130,0.15336623787879944,2.554837703704834,3.490485191345215,4.325584411621094
140,0.10383618623018265,0.6613041162490845,3.4972405433654785,3.559215545654297
150,0.12147471308708191,1.6139715909957886,3.4949989318847656,3.8496644496917725
160,0.15256042778491974,2.5885233879089355,3.4513649940490723,4.314206123352051
170,0.09823466837406158,0.22480508685112,3.454575777053833,3.4618825912475586
180,0.14911316335201263,2.494084596633911,3.4599640369415283,4.265185356140137
190,0.16266785562038422,2.803121328353882,3.4623677730560303,4.454826354980469
200,0.12408411502838135,1.76686692237854,3.4664742946624756,3.89079213142395
210,0.11327490955591202,1.343724250793457,3.466113805770874,3.7174642086029053
220,0.11114359647035599,1.3269984722137451,3.434908390045166,3.6823253631591797
230,0.11243608593940735,1.3825756311416626,3.4359405040740967,3.70367431640625
240,0.1516660749912262,2.5948421955108643,3.430751323699951,4.301541805267334
250,0.10423752665519714,0.8833914399147034,3.4549384117126465,3.566087245941162
260,0.11737625300884247,1.6173876523971558,3.42110538482666,3.7841649055480957
270,0.3100866675376892,5.182228088378906,3.312868118286133,6.150656223297119
280,0.2277451455593109,4.051857948303223,3.371551990509033,5.271139144897461
290,0.09824586659669876,0.4901692569255829,3.427204132080078,3.4620797634124756
300,0.11284760385751724,1.4514977931976318,3.4147565364837646,3.7104458808898926
