timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,92.45846102367423,105.44858950937093,12.669933518864523,106.2070254026929
20,81.2237549940445,97.53826433004896,19.88932127436551,99.54545750195449
30,72.38526797225298,90.70920410655566,24.55286099358054,93.9734148183137
40,66.37054368665507,85.8548113400736,26.947313401010593,89.984478271377
50,60.02139295734674,80.06799236300277,30.194809814841328,85.57224982899714
60,55.99679210003752,76.09736938464917,32.26141672246956,82.65354581749398
70,51.72808226213637,71.90794897978249,33.76496571154237,79.44070767547728
80,48.46631912336851,68.37993298000633,35.172086925583486,76.89532452009652
90,45.029964980360546,64.82031152703787,35.94416421537364,74.11919945333993
100,42.26385853997722,61.975926691264725,36.26534506434766,71.80662045993546
110,40.649454590594566,60.00460851528407,36.860282377920505,70.42182516842728
120,38.39992199555285,57.57589798389244,37.010896433426986,68.44552931680379
130,36.66493041165368,55.572949834163936,37.21248119853403,66.88139883571327
140,35.904083257148116,54.267088015931144,37.88642653567706,66.18382096382824
150,34.44824163256575,52.32655873673438,38.27031133847892,64.82812259485092
160,33.91450288779232,51.25021919529742,38.87138259368491,64.32394073990385
170,32.60141988758306,49.68944959789143,38.83724790640733,63.066419164917974
180,31.30839251056403,48.17641667107543,38.71248846333361,61.80310579808115
190,30.656658907974723,46.954951203581274,39.18347794979687,61.15645825890277
200,29.68466852946634,45.75058138737285,39.0949339852655,60.17914556218702
210,28.652691732219893,44.63038875653268,38.77830309298729,59.1238394501814
220,28.092374561411848,43.57575334091557,39.09505617420099,58.542887667864875
230,27.486300043527933,42.57556070982806,39.251117634459206,57.907932145004175
240,26.984286262852763,41.81761777066486,39.28574509990376,57.376675784398984
250,26.52043252916117,41.224774193190974,39.191973174083465,56.88139211163579
260,25.732470529791037,40.08664881202791,39.14616190197512,56.0300045032526
270,25.385598417252872,39.397974398460576,39.30448600609216,55.65108271098461
280,25.075110678007114,38.79055411662639,39.42659526312088,55.309705321189945
290,24.462874499560108,38.013380505723006,39.23587123377601,54.63030925179111
300,23.972573792481676,37.26732737101861,39.18928824696988,54.080070291030175
