timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.0647403049653851,0.22978105339318203,2.8009851612028407,2.8103944929096665
20,0.05617768850793885,0.16467451029702862,2.612768704578913,2.617953016761099
30,0.05291401472586042,0.3463025294939634,2.517058671271104,2.540769528421453
40,0.04992726808199582,0.5547445208788168,2.40486698645859,2.468020807449461
50,0.04609862232658271,0.013040486573309315,2.371468294022297,2.3715041479708803
60,0.04324308409804497,0.2984849491153868,2.27740268620046,2.296879679034469
70,0.03921651270994996,0.07249061843880933,2.1861289213704334,2.187330462141899
80,0.035699661596861464,0.15153094954998492,2.0814411080176107,2.086949619616415
90,0.034577780136407575,0.15977588384891347,2.0476720546957763,2.0538960968466062
100,0.03312865894669348,0.03523256515364465,2.0100883209076406,2.0103970730919314
110,0.032351636019012045,0.35775594272755734,1.9542032339965527,1.9866805466202837
120,0.03027161142692006,0.357133597960219,1.8882775715694544,1.9217535206379217
130,0.02913095342575695,0.138688982804682,1.8800908712056847,1.8851992780452542
140,0.029158941937591526,0.6305413172045944,1.77758503697687,1.88610469390916
150,0.025507515962809084,0.12636134603736768,1.7595311187047342,1.7640626257201608
160,0.02368170561887196,0.00022963633401873896,1.6997552861425476,1.6997553016544409
170,0.023901204480078958,0.09952461441341266,1.7047116464949417,1.7076144021908555
180,0.023252968873975696,0.1586400955859479,1.6768111171797246,1.684298727252691
190,0.02291022852270155,0.048945347777847655,1.6711230453501904,1.671839669277407
200,0.02504366485161877,0.2785094568955728,1.725618612068502,1.7479494019843622
210,0.02366944633075825,0.06591498211916107,1.698036415241068,1.6993152892716838
220,0.024542566676365292,0.108291219082459,1.7269818025637098,1.7303736979382707
230,0.023712894684046824,0.2243147753363341,1.6860178032925757,1.7008742315214587
240,0.024278547285437713,0.3259823499719003,1.6898870602292326,1.7210411874279479
250,0.022167495295504613,0.17280637875730015,1.6354119913686431,1.644516471809134
260,0.021970963061143857,0.16445442643670127,1.6289297821222761,1.637210277716198
270,0.024270366927266588,0.48797521024662643,1.650110590024585,1.7207512211608404
280,0.021958633825296964,0.3219193452875244,1.604780751945848,1.636750844412866
290,0.021507960803270058,0.3968268285318516,1.5705093715595269,1.6198676544702493
300,0.02103290985682491,0.33313296372804924,1.5668559062691134,1.6018785854529172
