timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,81.27774847075847,101.97394090225262,266.2312225258757,285.0925261573135
20,65.8442964650599,56.93609366347676,250.20507129833268,256.6014350409208
30,64.23163325348374,61.99039119161084,245.74137757690463,253.43960474535888
40,63.21116302631117,70.68599969505331,241.27712795336006,251.41830288646682
50,62.139846749915606,64.21215967618987,240.8664470191627,249.2786528163124
60,61.38434956671418,62.97610119092912,239.6212850426774,247.75865185037267
70,60.30702966593281,52.71417866777691,239.85046390056138,245.57489624538744
80,59.807233241269856,54.72990964730965,238.3524076473052,244.55517422714624
90,59.87930239204436,60.24521451740482,237.17043770208005,244.70247729037064
100,59.043827246885385,56.31561400764419,236.37338865834164,242.98935624196668
110,58.85217583991817,52.42348330941476,236.86273290162322,242.59467397269498
120,57.96412109035116,54.7680888313191,234.44525488078426,240.75739052072973
130,57.71771543496133,54.19402321886314,234.0528215645235,240.24511531966957
140,57.58071500729646,54.47185335591191,233.69538335035304,239.95981956839452
150,57.35783842118538,54.60249939013617,233.18748997648987,239.49496533577772
160,56.95167911177848,50.88081574467702,233.15836185077023,238.64550930570323
170,57.09309631482853,54.101521833745096,232.73616317646326,238.94161695867996
180,56.60092875074881,50.37489263715806,232.51515852207052,237.9094969746874
190,56.97501597737519,52.10482765172732,232.93798082914466,238.69439871386842
200,56.633132704814834,51.38722645752148,232.36283192846963,237.97716845280522
210,56.74566897007328,51.926458269691715,232.48507887956865,238.21349451715216
220,56.152861373059174,48.99156239108523,231.84625980925284,236.9659498178149
230,55.689700739433285,51.45297972248068,230.30912187126086,235.98665373158983
240,55.79850386338457,51.988479561011076,230.42504606990738,236.21706937345695
250,55.55202081445988,46.46285809570846,231.0697375946014,235.6947619580458
260,54.98826535565306,47.87015841342206,229.55764698464512,234.4957683107588
270,55.104580253197355,48.34031524259025,229.71241624136107,234.7436479506897
280,54.91550795392704,48.28278613310886,229.3126261616475,234.34058110776937
290,54.926815010311905,50.166663184674775,228.9325684895605,234.36470512923208
300,54.60459242935192,50.84584600010056,228.07738242510146,233.67625559596746
