timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.15327535569667816,0.3520536720752716,4.309948444366455,4.324302673339844
20,0.9684780240058899,9.769998550415039,4.764601707458496,10.869881629943848
30,0.3458298444747925,3.261171340942383,5.617473125457764,6.495478630065918
40,0.3312334716320038,2.67085862159729,5.768621921539307,6.356924057006836
50,0.4011687934398651,0.8234974145889282,6.947261333465576,6.995898723602295
60,2.5562667846679688,15.918924331665039,7.645414352416992,17.659687042236328
70,0.690812885761261,2.719494342803955,8.768324851989746,9.18036937713623
80,0.7172139286994934,2.1917812824249268,9.093745231628418,9.354148864746094
90,0.9227869510650635,2.3772337436676025,10.34063720703125,10.610373497009277
100,1.482340693473816,3.7715303897857666,12.908181190490723,13.447883605957031
110,1.8018519878387451,2.9734556674957275,14.52530574798584,14.826528549194336
120,6.032703876495361,14.83475399017334,22.7138729095459,27.129135131835938
130,6.1217498779296875,15.218656539916992,22.69902801513672,27.32862091064453
140,3.3757059574127197,2.3246731758117676,20.160160064697266,20.293746948242188
150,3.402996778488159,0.9343335032463074,20.35417938232422,20.375614166259766
160,11.654643058776855,30.813995361328125,21.73394775390625,37.707645416259766
170,4.115966796875,0.060720380395650864,22.40857696533203,22.408658981323242
180,5.447391033172607,14.31816291809082,21.43762969970703,25.779481887817383
190,5.061202526092529,9.898365020751953,22.79230499267578,24.848878860473633
200,8.344635963439941,14.047322273254395,28.648181915283203,31.906827926635742
210,6.931240081787109,4.033219337463379,28.798341751098633,29.079397201538086
220,62.475704193115234,53.843624114990234,68.7233657836914,87.30427551269531
230,8.061491012573242,1.7964355945587158,31.309341430664062,31.360836029052734
240,7.943778038024902,1.2135859727859497,31.10736656188965,31.13102912902832
250,1019.6826171875,239.7217559814453,258.71759033203125,352.7056579589844
260,338.7267761230469,43.98381042480469,198.46937561035156,203.28469848632812
270,429.58251953125,134.9699249267578,184.9113006591797,228.93026733398438
280,2842.436767578125,167.9485626220703,564.4205932617188,588.8779907226562
290,30194.37890625,88.30058288574219,1917.2681884765625,1919.300537109375
300,58347252.0,8483.1474609375,83942.84375,84370.40625
