timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,1.4272793134983677,12.005020896946716,5.477914704581807,13.195759782854523
20,1.1167951211426386,9.760205267752598,6.402140103960271,11.672574899284301
30,1.0218936907800167,9.059253954317505,6.526940176403071,11.165618221807605
40,0.8782889349779386,7.995603954473077,6.574311178406679,10.351388798963571
50,0.7779304718324886,7.216333512825535,6.544619789967536,9.742048940729235
60,0.7081421232695023,6.596000777716921,6.548748947641608,9.29480172133216
70,0.6692873777547901,6.249336047537731,6.526780144223481,9.03620828036209
80,0.6311686453612599,5.826873747921146,6.5612588014695055,8.775111095255358
90,0.5927106244163577,5.441380467192494,6.534682455181096,8.503569613920712
100,0.5495132870963402,5.216235742438513,6.311220619266961,8.187833719962411
110,0.5165992629279186,4.825388523968554,6.304025354482533,7.938835561794064
120,0.49306011618436024,4.652761023439875,6.205251730046949,7.755858055334171
130,0.45055073300941556,4.326970328933822,6.020341950394098,7.413986068718278
140,0.3973012922727791,3.9540233222510555,5.730310395115939,6.962094344181143
150,0.36742643317338664,3.609682281082215,5.638813587696817,6.695224032633498
160,0.349577724372599,3.4153289381609797,5.566328288703179,6.5305805540898945
170,0.3391790735375398,3.302921757066079,5.520014025188647,6.432716919900941
180,0.3340466678757476,3.2816400172411293,5.475813389632891,6.383861956593455
190,0.33026714959078496,3.3274434540533546,5.405618587188079,6.347644622226087
200,0.3296889040200228,3.2131922677863245,5.4678553145342965,6.342085326644761
210,0.32644586405407083,3.127641985840014,5.481263633780752,6.310815748744107
220,0.2979590774959086,2.909434269306328,5.280738555077954,6.029179666795545
230,0.29837225262475653,2.856350998710219,5.314383670039965,6.033358502544027
240,0.29780983448141307,2.8183281161153806,5.328210434718764,6.027669517046567
250,0.2896768618741542,2.6951651179086458,5.2987415615271605,5.944794121636746
260,0.27938498861471067,2.559624331008413,5.247217538382074,5.838233346740664
270,0.2795297559389805,2.590952760802342,5.233506856386676,5.839745732868479
280,0.2781510056785061,2.518691665756566,5.252676935204197,5.825325973091784
290,0.2588592961410642,2.4411028141128712,5.0618031550169995,5.61968274275424
300,0.24696755611957705,2.2071261298405704,5.025797060523175,5.489083880447483
