timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,192.3297452419633,389.3795954258205,201.77531045196702,438.5541531464083
20,117.16588506433052,297.96146329154067,168.47804443752995,342.2950263505599
30,78.4223163027759,233.1802609608399,155.07830989861353,280.03984770524335
40,54.86447723704544,179.5583864726165,150.41031575126735,234.231674282206
50,41.131815324449974,138.58099162360628,148.07810130153598,202.80980085895743
60,33.53706496081626,108.02408454233027,147.87786216877677,183.13127794239918
70,29.112328751585164,85.1205213003531,147.87435749696866,170.6233534765542
80,26.757731693980503,72.38536078742708,146.69046062254532,163.5779071084494
90,23.96105305280936,55.96206394465592,144.32359631004073,154.79358207887483
100,22.320218273561718,46.73419273129835,141.90184460857293,149.39952568051118
110,21.330198682469874,38.51903698433352,140.8775442441748,146.0486175301563
120,20.399476628334764,30.790968985448327,139.46825035567028,142.82673639180715
130,19.609317091329274,24.059950266134365,137.9508458999814,140.03327137266083
140,19.200892502013065,17.240479991371856,137.49057550130547,138.56728510731912
150,18.814291401034154,10.63457316241731,136.7523208383951,137.16519748476344
160,18.348470183375166,7.749623905221132,135.23466091465897,135.45652506754766
170,17.89558981890773,5.617985887354681,133.6563805191402,133.77439896672206
180,17.509214121180783,4.267586484182243,132.25355128230325,132.32238707482867
190,17.34825277940038,0.7509246295257017,131.71062558351605,131.71276619751168
200,17.172049055903557,2.4027214694785224,131.0201358015006,131.04216518320948
210,16.873456206527944,3.9926747519161463,129.8364923850508,129.89786836791413
220,16.79994193749096,5.52073219401559,129.49696310544476,129.61458998697236
230,16.73483438809508,8.069345922391008,129.11127001342632,129.3631879171779
240,16.614791014752715,10.414058491286584,128.47699560813513,128.89837475605623
250,16.50670479862173,12.471396048519075,127.87168990524334,128.47842152914913
260,16.613456146249305,16.276857999844292,127.86133129254603,128.89319666394073
270,16.72465778195809,19.041211325149064,127.91438563832102,129.32384846561786
280,16.632343467659556,18.335560470233965,127.65637739612522,128.96644318449492
290,16.55150884576332,18.13360019710966,127.36829036167009,128.65266746462476
300,16.53529719784068,17.98660042903382,127.32548606954916,128.5896465421718
