timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,16.020650923512164,44.10543083666619,3.0381546011582627,44.20994698784974
20,13.959280451551772,41.142877802941605,3.2087102052895116,41.26781088317281
30,12.568627848441656,39.01223462245622,3.379074913687129,39.15830176999357
40,11.37537162420029,37.06634707868232,3.7257552784765093,37.25312521322789
50,9.853817092646215,34.428053328892936,4.107898402558427,34.67226103534118
60,8.910566982718015,32.669352334859006,4.450010102509877,32.97103534758346
70,8.000980530732875,30.876687714243264,4.769673002052565,31.242913192425107
80,7.3363314168242795,29.494387707288535,5.011339803356823,29.91709265374164
90,6.717617510644312,28.13879017043919,5.268569449347841,28.62777211552806
100,6.142782101406798,26.824311781746896,5.465868074447518,27.375525864750603
110,5.462708616816336,25.167650173389127,5.748028879668166,25.81570164166748
120,4.982574418056812,23.924242185727277,5.9585832914878605,24.655102494269435
130,4.568075223953005,22.78063604956009,6.192559931058366,23.60731194613793
140,4.209427258969827,21.75026788154662,6.362072985692661,22.661644370925927
150,3.8584557600538623,20.699582539987812,6.50068345613006,21.69634998626661
160,3.6067791926905906,19.895775808938556,6.647192374883343,20.97682200687826
170,3.350797176191137,19.056118025882512,6.757338327992345,20.21873525953883
180,3.172361077697274,18.446487471722453,6.837773865422431,19.67302852839561
190,2.9755559268972163,17.767954511825028,6.878780091497128,19.053026612101828
200,2.7942866020125248,17.1030254232101,6.956255229543924,18.46355776781734
210,2.6487559290082543,16.554079494965535,7.007900927764942,17.976323966234226
220,2.5050531939435428,16.003712798557537,7.035457790534875,17.481890334317747
230,2.3832913897345724,15.513301367180336,7.078066843330771,17.051731570360175
240,2.2466623196857385,14.94646687112579,7.120107518289276,16.555748337108174
250,2.1601160590737902,14.578859357144035,7.140799608700445,16.233735220429168
260,2.0501064268421025,14.099556174528544,7.16348377230316,15.8149607674106
270,1.9587790081837793,13.682061798935202,7.195291788978342,15.458688139632711
280,1.8654892401526817,13.254366705784273,7.204960133631872,15.086075941033412
290,1.788243979709301,12.890439598728284,7.211264277231322,14.770435522506935
300,1.722206742662433,12.579316375642353,7.202084568117274,14.495144794199774
