timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,13.968721302904482,32.93137055783018,24.893951717982073,41.28176351555668
20,10.317708786118349,23.371128091560088,26.693648001618836,35.479014528400285
30,8.3161461925448,18.565913221169435,25.8819763881059,31.852312875056114
40,7.278892320154364,15.88164760949284,25.215037820053386,29.799746023394768
50,6.16010076357031,12.693307690923064,24.2983998036729,27.414089318370177
60,5.937806427801343,12.636925349563043,23.763848634035163,26.91491007214707
70,5.499616340765256,11.539952786068088,23.19014194153802,25.902764207191503
80,5.087092087749731,10.821098745265095,22.43945312726425,24.912351047331263
90,4.646458852183552,9.33169651791641,21.90405031184644,23.808989478060454
100,4.477529537701835,9.485778890016736,21.36067888549745,23.372175842219395
110,4.031217952282106,7.972810922666775,20.69402996445647,22.17675788248627
120,3.883810089306927,7.919141817178659,20.275897607130922,21.767517793617284
130,3.8461729181062254,8.4689125761383,19.937668263532874,21.66178884600622
140,3.5788676387107548,7.553790485856035,19.482353585193522,20.895498365023794
150,3.45301871865054,7.265990585312093,19.19566785734536,20.524821160618327
160,3.443205503993771,7.512361843714876,19.06922890460799,20.495635425310436
170,3.4588025327056218,7.95896932540662,18.937494983955037,20.542003529112876
180,3.229435960136753,7.304751004362209,18.45621304333457,19.84921124721796
190,3.0762276867541027,6.737337355923501,18.1633714694293,19.372655413855906
200,3.074881887824706,6.798106752384459,18.136188543842362,19.368417341502482
210,3.064807066522262,7.080345002625996,17.99375382624496,19.336661090160213
220,3.056222429171118,7.2127202745769745,17.911889978435628,19.309560750024232
230,3.0326374790663193,7.294762720506713,17.797983292991272,19.234910253133258
240,3.0307168081792293,7.13523321281992,17.8559765231851,19.228818231962826
250,3.0204243746574306,7.288265081598243,17.75874336231486,19.19613955221743
260,3.010567179334778,7.395320825119745,17.680453211736207,19.16479052530559
270,2.8681812375737405,7.208348663947718,17.26145476264847,18.70609822982859
280,2.8713727203968435,6.941382836066133,17.381733981728676,18.716502661779923
290,2.7357178859367215,6.865277544771439,16.93001908792595,18.26903341954029
300,2.7401390297323753,6.839854021075981,16.95621887679327,18.28378958606092
