timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2384.670654296875,1386.4085693359375,680.105224609375,1544.23779296875
20,2301.686279296875,1362.1602783203125,667.9864501953125,1517.1309814453125
30,2224.918212890625,1339.160400390625,656.9384155273438,1491.6158447265625
40,2156.19970703125,1317.8521728515625,647.6615600585938,1468.4002685546875
50,2097.75341796875,1299.1104736328125,640.3626708984375,1448.3623046875
60,2035.4488525390625,1279.01318359375,632.1194458007812,1426.6915283203125
70,1973.0343017578125,1258.43701171875,623.9968872070312,1404.6473388671875
80,1917.0906982421875,1239.426025390625,617.1820068359375,1384.5904541015625
90,1859.4132080078125,1219.3765869140625,610.3555297851562,1363.60302734375
100,1803.55029296875,1199.607666015625,603.731201171875,1342.9632568359375
110,1755.6517333984375,1182.149169921875,598.4765014648438,1325.010009765625
120,1705.2740478515625,1163.5362548828125,592.8385009765625,1305.8614501953125
130,1656.4886474609375,1145.213134765625,587.3460083007812,1287.0465087890625
140,1611.368896484375,1127.7840576171875,582.6425170898438,1269.3970947265625
150,1570.8106689453125,1111.7156982421875,578.7047119140625,1253.31982421875
160,1526.8575439453125,1094.211669921875,574.0718383789062,1235.6607666015625
170,1487.886962890625,1078.206298828125,570.4019165039062,1219.7896728515625
180,1449.112060546875,1062.049560546875,566.7123413085938,1203.7906494140625
190,1412.38623046875,1046.3533935546875,563.4989013671875,1188.4384765625
200,1379.6063232421875,1031.8984375,561.0635986328125,1174.56640625
210,1342.64794921875,1015.4990234375,558.0405883789062,1158.726806640625
220,1310.391845703125,1000.9215087890625,555.4702758789062,1144.723388671875
230,1275.06201171875,984.5704345703125,552.8861083984375,1129.1864013671875
240,1243.7294921875,969.7193603515625,550.7936401367188,1115.2261962890625
250,1213.30126953125,955.13427734375,548.6524658203125,1101.49951171875
260,1186.2921142578125,941.8015747070312,547.0847778320312,1089.1702880859375
270,1157.258056640625,927.2987060546875,545.3208618164062,1075.75927734375
280,1132.8968505859375,914.8975830078125,543.9288330078125,1064.376220703125
290,1105.45751953125,900.5889282226562,542.5844116210938,1051.4073486328125
300,1080.3162841796875,887.0785522460938,541.670654296875,1039.382568359375
