timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.1419074386358261,2.494751453399658,3.3300039768218994,4.160854339599609
20,0.139346644282341,2.4698336124420166,3.3015477657318115,4.123140811920166
30,0.13704611361026764,2.4438958168029785,3.278261661529541,4.088963985443115
40,0.13348397612571716,2.408155918121338,3.2381839752197266,4.035473346710205
50,0.13109935820102692,2.3739113807678223,3.2184886932373047,3.999265432357788
60,0.12851311266422272,2.341840982437134,3.192864418029785,3.9596211910247803
70,0.1257513463497162,2.305903434753418,3.166144847869873,3.916843891143799
80,0.12458015233278275,2.30808424949646,3.1418979167938232,3.8985612392425537
90,0.1235695406794548,2.2942054271698,3.132427930831909,3.882716178894043
100,0.12129615247249603,2.2683775424957275,3.1068623065948486,3.8468339443206787
110,0.11503808200359344,2.2299489974975586,3.0103113651275635,3.7462844848632812
120,0.11226370185613632,2.1945040225982666,2.979987144470215,3.700834035873413
130,0.11118581891059875,2.182523727416992,2.966691732406616,3.6830246448516846
140,0.10929625481367111,2.151078939437866,2.950763463973999,3.651594638824463
150,0.10780667513608932,2.1426167488098145,2.926022529602051,3.6266257762908936
160,0.10573921352624893,2.113529682159424,2.9039928913116455,3.5916826725006104
170,0.1033363938331604,2.0889625549316406,2.871110677719116,3.5506393909454346
180,0.10040387511253357,2.0684664249420166,2.823246717453003,3.499896287918091
190,0.0989559143781662,2.0474705696105957,2.807220220565796,3.4745678901672363
200,0.09612990915775299,2.023401975631714,2.7629141807556152,3.4245948791503906
210,0.09508836269378662,2.0058131217956543,2.7527248859405518,3.405991792678833
220,0.09337305277585983,1.9807097911834717,2.7328197956085205,3.375131607055664
230,0.09235289692878723,1.9607423543930054,2.7244343757629395,3.3566431999206543
240,0.09095710515975952,1.9400948286056519,2.707914113998413,3.331181049346924
250,0.08973965793848038,1.930567979812622,2.6872191429138184,3.308812379837036
260,0.08856450021266937,1.9157154560089111,2.671124219894409,3.287076234817505
270,0.0851425901055336,1.8949838876724243,2.60699725151062,3.2229485511779785
280,0.08392608165740967,1.8718222379684448,2.5952389240264893,3.199841022491455
290,0.08253630250692368,1.854803204536438,2.5747106075286865,3.17323637008667
300,0.08211814612150192,1.845329999923706,2.5716090202331543,3.1651878356933594
