timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,16.951840360496117,10.53797850061096,8.684541040614548,13.655410794460096
20,5.036999037792571,3.3368089246313466,6.6537730361216,7.443587133614966
30,3.0862628678446,1.6030571177699342,5.601705046096032,5.826567732918806
40,1.9257847148092957,0.7776366991390861,4.536398684755818,4.602567963963406
50,1.376500419631094,0.0203562793627623,3.891155385978892,3.891208631767517
60,1.4199643008133602,1.12164176957022,3.7896605454449808,3.9521648888864647
70,1.5725906030329715,1.334318460904118,3.939300810835998,4.1591461423425224
80,1.2491652794760264,0.28670383372328745,3.6957568894564283,3.7068609461694524
90,0.878083056606481,0.163585828094119,3.1035710559801992,3.1078792805820643
100,0.9564437820105374,0.0007951363343860496,3.2435907525262984,3.2435908499864636
110,0.9370951051184686,0.44921344921061945,3.1790334118016834,3.210614607252505
120,1.0601412219341073,0.6986864584125128,3.3426622135815878,3.4149016737345717
130,0.9659544568120735,0.05897694103910744,3.2591441737607245,3.2596777486329547
140,0.9805411190596305,0.6591380317598855,3.2173730533998754,3.2841973615566915
150,1.5691381999361944,0.9733389381060306,4.038951783676646,4.154578221588581
160,1.8811471340751318,1.258736076664579,4.371292939638056,4.548913988506097
170,1.0210247984309668,0.680991829099074,3.281390393025635,3.351309114770023
180,1.107753399407781,0.13759440197410436,3.488030271375376,3.490743100470957
190,0.9586542006656827,0.563309573729654,3.198105459716272,3.2473367868643543
200,0.7861944840897724,0.3530491033680771,2.919502638395535,2.940771892715839
210,0.8409588541631717,0.24943591600908824,3.0312256794240175,3.0414712551321097
220,0.949437144311264,0.18045191603154473,3.2266461989850157,3.2316881946474822
230,0.679658650341305,0.3820550331796837,2.7074488186069976,2.7342723261874182
240,0.628384970709478,0.9003310192148107,2.4701495366968933,2.6291129070095596
250,0.9662682539487346,0.6845743812335906,3.1875239152035753,3.2602071703246223
260,0.7213280119387584,0.5280951094675667,2.7668978453645123,2.8168436469435685
270,0.8523649591389126,0.5226014216827026,3.017101639750185,3.062027849404384
280,0.7466965227056962,0.4116567059064104,2.8362299811977416,2.8659486648861416
290,1.217612062053726,0.9617619259123608,3.531111252914064,3.659744893102658
300,1.2104082548805937,0.8509282951135925,3.548297033826453,3.648902684874801
