timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.09915855922949655,2.473468460665373,9.645751033672301,9.957839084334339
20,0.09566867130924084,3.0464085304935264,9.294518081889834,9.78103631059822
30,0.0931075715446001,3.468751879189712,9.004184135457134,9.64922647389935
40,0.0865754628451454,3.028924815427981,8.79778820543152,9.304593642128891
50,0.08811024376826627,3.672113371039929,8.638624147310502,9.386705693067524
60,0.08366429633765989,3.3847090818716885,8.497531451471962,9.146818919037365
70,0.08433035018810743,3.73604491804532,8.38882104699195,9.183155785899935
80,0.08004534381643126,3.3170685079985764,8.309175670887898,8.946806347319207
90,0.08197962520362434,3.7540232754567464,8.239352793208537,9.054260058316435
100,0.08002810346616247,3.5969729487742645,8.190841780424567,8.945842803568732
110,0.07896474201940429,3.557360240298812,8.143090945098516,8.886210779595782
120,0.07822486659387609,3.5418097005256906,8.104347638097602,8.844482268277556
130,0.07895019721687048,3.7245298336433694,8.067098284709997,8.885392350193124
140,0.07973366623076913,3.8847782943202076,8.040035064273516,8.929370987408303
150,0.07915904527593372,3.851389967400352,8.020339182038478,8.897136914532322
160,0.07738043843745857,3.6501536093658924,8.003550278813254,8.796615169339772
170,0.0772657297608921,3.675502235072036,7.98476130393843,8.790092704908869
180,0.07822491639888272,3.847098726719323,7.963965581653232,8.844485083874737
190,0.0776781672538185,3.8112668779202297,7.9468491894012105,8.813521841682729
200,0.07779210789119166,3.8590321109733567,7.930950703268062,8.8199834405282
210,0.07803881604032226,3.923822960861524,7.91469705119142,8.833958118551518
220,0.07725060211343618,3.8432347635797703,7.904438542075466,8.789232168593351
230,0.07708716617894028,3.8372835881992753,7.896988086775664,8.779929736560554
240,0.07671083919809436,3.808853276462142,7.886918023948135,8.758472423778839
250,0.0762036563440888,3.760209623292558,7.87810128984052,8.729470564936273
260,0.0773037570302017,3.923173367661628,7.8684476078494825,8.792255514383195
270,0.07754128907949921,3.962921656977823,7.863621368056539,8.80575318070517
280,0.07744567387500499,3.9647691079246363,7.856607397334519,8.800322373356842
290,0.07726604397811329,3.9514522228455786,7.851883169576713,8.790110578264262
300,0.07640772935430681,3.8524056286767547,7.846445069357616,8.741151489037746
