timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.19305019080638885,3.5836832523345947,3.2725117206573486,4.853053092956543
20,0.19095441699028015,3.9382636547088623,2.790433645248413,4.826638698577881
30,0.6148983240127563,8.2892484664917,2.511167049407959,8.661270141601562
40,0.18716192245483398,4.1236891746521,2.414321184158325,4.778468132019043
50,0.27521225810050964,5.371740341186523,2.172625780105591,5.794471263885498
60,0.32866692543029785,6.011514186859131,1.9897361993789673,6.332248210906982
70,1.0134700536727905,10.971247673034668,1.8097352981567383,11.119503021240234
80,1.8317451477050781,14.831869125366211,1.8677562475204468,14.949010848999023
90,2.685833692550659,17.938457489013672,2.4255874156951904,18.10170555114746
100,3.743748426437378,21.176130294799805,2.8824901580810547,21.371414184570312
110,5.243063449859619,25.06402015686035,3.383578300476074,25.2913761138916
120,11.897356033325195,37.90998458862305,3.782971143722534,38.098262786865234
130,11.355868339538574,36.83004379272461,5.381799697875977,37.22117614746094
140,12.732184410095215,38.880680084228516,6.4513163566589355,39.412261962890625
150,25.572301864624023,55.39423370361328,7.162318706512451,55.8553581237793
160,26.11792755126953,55.76265335083008,8.769983291625977,56.44809341430664
170,47.1646842956543,75.18260192871094,10.083081245422363,75.85572814941406
180,80.60416412353516,98.32040405273438,12.915340423583984,99.1650619506836
190,182.6748809814453,148.4037628173828,16.20699691772461,149.2860870361328
200,305.5854797363281,191.96755981445312,20.733688354492188,193.08399963378906
210,268.7021484375,178.8982391357422,27.87596321105957,181.05706787109375
220,253.17605590820312,172.58665466308594,33.18634033203125,175.7483367919922
230,262.1663818359375,175.76773071289062,33.01509475708008,178.841552734375
240,216.9782257080078,159.14999389648438,33.80267333984375,162.70016479492188
250,348.1704406738281,203.35623168945312,33.511844635009766,206.0989990234375
260,766.05029296875,303.45977783203125,37.01716613769531,305.709228515625
270,1010.7015991210938,348.0973205566406,46.19320297241211,351.14898681640625
280,1861.92431640625,473.6615295410156,52.90966796875,476.6075744628906
290,2191.2119140625,512.50244140625,68.3316421508789,517.03759765625
300,3258.296875,624.57177734375,86.15370178222656,630.4857177734375
