timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,31.156238141690423,106.3925138312602,140.84342775705056,176.51129749024685
20,24.93705812218109,67.72276942959537,142.65582575894663,157.9147178770272
30,23.21483030980195,55.58166270321248,141.8644038543435,152.36413721674123
40,22.267645103554052,52.69921319320027,139.60815890330935,149.22347370153952
50,21.77623065052202,48.458845433502816,139.38425646310952,147.56771547503885
60,21.44985024166188,48.1460653713106,138.31777409618533,146.45767389133925
70,21.127843490787967,43.93277714037904,138.55596191980248,145.3542001140248
80,20.868725756591722,42.84677295247464,137.95970355198216,144.460118221576
90,20.636779114811034,44.41416973359642,136.61683879261122,143.6550699237971
100,20.438154212316913,43.07721539820425,136.31767209666404,142.96207263577608
110,20.316935799930228,40.499825990948715,136.6627231348516,142.53748910349947
120,20.09062605337579,42.30092163665919,135.28214250988563,141.74140557146944
130,19.88011676291305,42.383889397528016,134.47573268977254,140.99686791880538
140,19.805716795368436,41.59123388516185,134.44659184701638,140.73278507642928
150,19.663677146920417,41.15811989771643,134.05105860606108,140.22723397015437
160,19.561095023695522,40.8775245008303,133.75396448098107,139.86098463723013
170,19.508222545799452,41.02090522947868,133.51220124001244,139.67183877145547
180,19.38747331035483,40.12924761756284,133.3308546286386,139.2389073152861
190,19.37305059465684,39.39695964117942,133.49505670880896,139.18710642389559
200,19.285734587238412,39.34284974244413,133.18361296113673,138.8730880597044
210,19.242230859113793,39.58905158468348,132.9471242778085,138.7163683892921
220,19.12086319165009,38.7453458741454,132.7390724871277,138.27820938835623
230,19.009275428270396,39.186282483081605,132.18816396874013,137.87412893023256
240,18.94740933805047,39.18587025519833,131.95407121568186,137.6495889498057
250,18.84367126182704,38.80366027132349,131.67363901470466,137.27225233756107
260,18.69418065065835,38.15736711612844,131.29431055999095,136.72666400764098
270,18.649557846184432,37.77617863141539,131.23459214015116,136.5633839877455
280,18.5947172681852,37.15539072217722,131.20287423859108,136.3624481599872
290,18.510082761130075,37.89997553766146,130.66627191197713,136.05176500556718
300,18.45157772741998,37.432062974911936,130.57725065593243,135.83658464279782
