timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,260.5228273352242,458.72084912835794,223.82584727904475,510.4143682687863
10,52.79219808789188,117.07557756175231,197.70054938333885,229.7655285021926
20,25.977898042228436,34.95370099725554,157.34083013897853,161.1766051330913
30,20.738079129262562,1.1328449033251553,144.00276313907165,144.0072190178762
40,16.81988918849591,4.233781712466454,129.62239112478636,129.69151548384306
50,15.220888227905549,1.943441173938377,123.35765588040732,123.37296392607884
60,14.487574210789823,9.787082444078283,119.96577523620074,120.36433944815143
70,13.334372492346303,13.462115762133484,114.68715678554953,115.47455344077457
80,12.8551107476547,17.606264583114694,112.005045400125,113.38038078810064
90,11.989075716371989,15.987436617032227,108.32117792374845,109.49463784301032
100,11.497046955960295,16.193009630105692,105.9944970037577,107.2242834247928
110,11.277581754605452,17.05785173612808,104.81703796975818,106.19595921976246
120,10.586265535304353,7.068839830597722,102.64646627504382,102.88957933291569
130,10.561219291214856,11.644088818971737,102.10599633121826,102.76779306385272
140,11.114548500154408,26.70251114781794,101.98786397682358,105.42555904596574
150,10.980370410088263,26.779590322594803,101.30757105094489,104.78726263286136
160,10.170064726578126,13.875980585468563,99.88754621758324,100.84673879991423
170,10.149097880355702,16.91915005774031,99.31183334164852,100.74273115394332
180,9.806485727457924,14.945821762148052,97.89335084321114,99.02770181852108
190,9.932503480482636,19.625828384699933,97.71044130847504,99.66194599987818
200,9.987321773738662,16.944904944584014,98.48955259395626,99.93658876376891
210,9.797711920508213,13.342044979237924,98.08007828443145,98.98339214488566
220,9.66907518404233,13.166106363251915,97.44603033101895,98.33145572014242
230,9.650239305918646,19.40562377597922,96.29984980146021,98.23563154944668
240,9.934577034300107,24.13101597471996,96.70714090659446,99.67234839362473
250,9.615520954698,21.849301991339125,95.59356127474939,98.0587627634471
260,9.7895971028749,24.046427484698683,95.97586377885864,98.94239284995538
270,9.703882071743235,20.728406295516034,96.30272708595145,98.50828427976622
280,9.72678392262982,18.432754894091417,96.88662172686261,98.62445904860427
290,9.684788241446993,23.036081009844132,95.67720320512556,98.41132171374893
300,9.618866781532324,20.079213126691993,95.9983957248516,98.07582159499009
