timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,7.2182693718868505,29.050121532021258,6.059645397627702,29.67539154535616
20,3.164647284019394,18.302186603665433,7.149610770872473,19.649095873611234
30,1.7329844471880804,12.54977525057286,7.343517121724088,14.540429930264985
40,1.2194145110589014,9.888243589457568,7.14081291343901,12.197072203983462
50,0.8712549952950097,7.489525636137848,7.085203961187365,10.309854966292745
60,0.7411978816604945,6.458558442655652,6.979481671684632,9.509266089587584
70,0.6280301903041406,5.474114129379509,6.830355606821125,8.753267002502845
80,0.5714358158716629,5.021550857181189,6.670771808800369,8.349561038542259
90,0.503040298189205,4.299567848876618,6.548635941323163,7.833959176500922
100,0.46438676012144176,3.864984419306042,6.458876076635736,7.526963845722649
110,0.439779590056962,3.7108642968010064,6.315266911040018,7.324828324742455
120,0.414836511875794,3.393325097004334,6.252631384856092,7.114074391573852
130,0.40467246967473264,3.437436218201501,6.128137853060582,7.026381807183366
140,0.40272282627233463,3.4588829046407237,6.096582145531131,7.009435412729389
150,0.39392816674880204,3.4533739524381315,6.011110104462875,6.932476926997582
160,0.38675839507531073,3.2873480208171184,6.031406733857176,6.8690992276417076
170,0.37548120269040935,3.180401409201905,5.974424960159469,6.768212964160476
180,0.35872313282941165,2.916737116282698,5.937749304213434,6.6154532879605625
190,0.35959404319631527,3.006279199287416,5.901928383662604,6.623478940100169
200,0.34988242478887005,2.842111054827407,5.882861597579021,6.533426040313164
210,0.3256174258404683,2.5103679438799333,5.781295593452835,6.302803023460049
220,0.3274165918234529,2.619909897874956,5.751599458366175,6.320191785259467
230,0.3251767008350664,2.659408503011794,5.709562497773947,6.298536139602447
240,0.3224023649708725,2.703483836017238,5.6589984692381705,6.271609723703033
250,0.32422500226261075,2.8346644893466206,5.614278894824852,6.289312384993967
260,0.3135486782771931,2.6302394482154234,5.597747689461269,6.1848960177045464
270,0.314863321232692,2.7163813528547127,5.570870446909677,6.197848432350408
280,0.3092806867653848,2.615922481812707,5.557804724396476,6.14265771351269
290,0.2997120813701191,2.4195211484040833,5.541731799679584,6.046889607654048
300,0.2956733889732423,2.3408262359915812,5.531065538178792,6.006009778108553
