timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,119.14396576128354,293.96734271657135,180.90651502210054,345.17237108622055
20,25.3252096646573,54.797733074539174,149.40688777479053,159.13896337684653
30,14.07556132121457,34.97931441526447,113.36670094984963,118.64047084032737
40,13.626709521554847,62.594993896280265,98.53210776533449,116.73349785539216
50,18.258146261803052,97.15168468403697,93.91323881570966,135.12270816484937
60,18.228279203832123,99.02526477096856,91.77295974780212,135.01214465310935
70,17.264369731675707,91.64117998315193,94.16084039010725,131.39394861132573
80,21.71604826554512,111.88855719737325,95.90098557280442,147.3636599217905
90,22.708292888038432,114.12382586028141,98.40754675862313,150.69271013568783
100,21.101330861449032,107.77298310744979,97.39771544328111,145.26297140513486
110,21.69732630183189,105.45414041903643,102.84333021792929,147.3001232240893
120,20.30972905426487,93.27218400105792,107.7498433685064,142.5122066851288
130,19.339163330038524,88.14088082358577,107.5655542340622,139.06532037153806
140,18.33067371337948,83.10110045554205,106.88723411360867,135.39081842347906
150,19.93964015716235,86.53300820171089,111.58708997337011,141.20779070986964
160,21.654717750304826,91.16126522749822,115.51771064398115,147.15542039050015
170,21.28448757167436,87.35166284876523,116.85107859677642,145.89204080988915
180,20.031911166676583,82.26710086335125,115.16959356625243,141.5341342810157
190,21.75410792582212,91.37170814482631,115.78134079599707,147.49273855285932
200,22.187445275798567,86.53676945429811,121.23874301646407,148.95450740343028
210,22.70722818905736,84.61921068680897,124.68687730390391,150.68917741184123
220,22.29177048409051,80.76457841959918,125.5740950865063,149.3042882307488
230,22.433718596658014,83.6669593734513,124.23187395294036,149.7788990367402
240,22.00743460179904,79.5976945797609,125.18642745675807,148.34902966247887
250,20.893420134175404,74.22038236163714,124.03529729987261,144.54556421480186
260,21.026381698220824,72.33875928126663,125.67213535174683,145.0047643983494
270,19.25137223688304,65.47274278480582,122.33025868164302,138.74931436545205
280,18.598419657159315,62.2171005894475,121.35671407632084,136.3760230288276
290,19.81991276764,67.86272356878995,123.3473287812347,140.78321195241995
300,19.8188723672765,71.88081244245153,121.04553345699964,140.77951685979215
