timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,1105.12939453125,880.189697265625,574.8007202148438,1051.2513427734375
20,257.9763488769531,310.9053039550781,401.639404296875,507.9137268066406
30,127.02730560302734,21.254743576049805,355.7745361328125,356.4089050292969
40,141.0372314453125,157.36239624023438,340.9902038574219,375.5492248535156
50,140.2193603515625,182.59169006347656,326.9245300292969,374.458740234375
60,149.70628356933594,224.68946838378906,314.99359130859375,386.9189453125
70,159.68006896972656,261.39788818359375,302.2435607910156,399.5998840332031
80,129.79103088378906,216.8599395751953,287.68524169921875,360.2652282714844
90,122.11068725585938,212.45614624023438,277.440185546875,349.4433898925781
100,130.86917114257812,239.81980895996094,270.842529296875,361.7584228515625
110,109.475830078125,197.2152099609375,265.6727294921875,330.8713073730469
120,117.5765609741211,220.90345764160156,262.2560729980469,342.8943786621094
130,116.10954284667969,220.6451873779297,259.6637268066406,340.7485046386719
140,107.49742889404297,203.835205078125,256.8046875,327.86798095703125
150,107.95748901367188,206.27366638183594,255.75128173828125,328.56884765625
160,113.07139587402344,219.27789306640625,254.92857360839844,336.2608947753906
170,115.39964294433594,224.32327270507812,255.10523986816406,339.7052307128906
180,113.1862564086914,223.2970428466797,251.64404296875,336.431640625
190,111.35306549072266,218.76004028320312,251.98638916015625,333.6960754394531
200,110.87001037597656,216.76724243164062,252.74880981445312,332.97149658203125
210,107.8442611694336,208.16552734375,253.9907989501953,328.396484375
220,100.5034408569336,191.84390258789062,252.3872528076172,317.02276611328125
230,102.09327697753906,193.944580078125,253.92672729492188,319.5203857421875
240,109.09532928466797,209.08932495117188,255.68923950195312,330.2958068847656
250,106.1335678100586,203.8670196533203,254.10987854003906,325.7814636230469
260,107.6636962890625,207.75991821289062,253.9676055908203,328.1214599609375
270,100.34931945800781,192.18751525878906,251.81991577148438,316.77960205078125
280,97.1695327758789,182.9136199951172,252.41265869140625,311.72027587890625
290,102.50556182861328,197.74948120117188,251.79498291015625,320.1648864746094
300,101.81572723388672,195.1577606201172,252.4463653564453,319.08575439453125
