timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1289493292570114,1.1177585124969482,3.805579423904419,3.9663355350494385
20,0.10403154045343399,0.9771765470504761,3.425926446914673,3.5625619888305664
30,0.08751307427883148,0.9000540375709534,3.1410982608795166,3.2675061225891113
40,0.07795772701501846,0.8733164668083191,2.957728862762451,3.083965539932251
50,0.06138133630156517,0.7551121711730957,2.6302714347839355,2.7365167140960693
60,0.05158219859004021,0.6784560084342957,2.4151034355163574,2.5085909366607666
70,0.04373742640018463,0.59046870470047,2.233229398727417,2.3099710941314697
80,0.0387522354722023,0.5320534706115723,2.108243942260742,2.174344301223755
90,0.03381824120879173,0.48436877131462097,1.9726158380508423,2.03121280670166
100,0.0292202141135931,0.4266704320907593,1.83924400806427,1.8880853652954102
110,0.0248014684766531,0.35081735253334045,1.7037330865859985,1.7394766807556152
120,0.021637147292494774,0.3082880675792694,1.5952086448669434,1.6247252225875854
130,0.018963484093546867,0.2774547040462494,1.4955146312713623,1.5210342407226562
140,0.01632138341665268,0.2477179318666458,1.389188528060913,1.4111019372940063
150,0.0133200753480196,0.22509944438934326,1.2547428607940674,1.274774193763733
160,0.01145059335976839,0.21000823378562927,1.1631288528442383,1.1819359064102173
170,0.010365576483309269,0.20457078516483307,1.1057807207107544,1.1245445013046265
180,0.00923655554652214,0.17956802248954773,1.0462385416030884,1.0615365505218506
190,0.006857682019472122,0.19179989397525787,0.8943433165550232,0.9146787524223328
200,0.006026651244610548,0.17846961319446564,0.8386895060539246,0.8574680685997009
210,0.004371289629489183,0.18346083164215088,0.7068517804145813,0.730272114276886
220,0.0038058708887547255,0.16357946395874023,0.6614816784858704,0.6814075708389282
230,0.0032583526335656643,0.1595509648323059,0.6099693179130554,0.6304911375045776
240,0.0029859663918614388,0.1534903645515442,0.5837197303771973,0.6035627126693726
250,0.0024060369469225407,0.14253363013267517,0.5227051377296448,0.5417901277542114
260,0.0020940524991601706,0.13372860848903656,0.48743316531181335,0.5054447650909424
270,0.0015997071750462055,0.12240999191999435,0.4244762659072876,0.44177404046058655
280,0.001354467123746872,0.10769134759902954,0.3919789791107178,0.4065033793449402
290,0.0011197427520528436,0.09381050616502762,0.3575027585029602,0.36960604786872864
300,0.001035599154420197,0.08911274373531342,0.34409594535827637,0.3554477393627167
